x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,0.10000000149011612,12.25,0.0,0.15252470970153809,0.0007626235601492226,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.799999237060547,13.100000381469727,-15.25,0.0,-17.577016830444336,-13.705888748168945,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
17.399999618530273,14.300000190734863,22.0,0.0,5.333503246307373,4.383281707763672,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,2.0,0.0
22.799999237060547,0.10000000149011612,12.0,0.0,-0.09674344956874847,-0.0004243133880663663,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.799999237060547,-3.700000047683716,12.25,0.0,0.3158104419708252,-0.043600697070360184,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
27.200000762939453,-3.299999952316284,12.25,0.0,0.29764264822006226,-0.03611105680465698,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,23.899999618530273,26.25,0.0,3.3212242126464844,5.436797618865967,1.023,1.023,1.317,0.011,3.5,1.0,0.0,1.0,0.0
31.399999618530273,-5.5,12.0,0.0,0.11228926479816437,-0.019668500870466232,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.0,14.899999618530273,21.75,0.0,7.160227298736572,3.67887544631958,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
33.599998474121094,-5.099999904632568,12.25,0.0,0.330460786819458,-0.05015922710299492,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
34.0,-5.099999904632568,12.25,0.0,0.3285679817199707,-0.049285195767879486,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-5.300000190734863,12.25,0.0,0.3291703164577484,-0.04956257343292236,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
36.20000076293945,0.8999999761581421,12.25,0.0,0.12894411385059357,0.003205792745575309,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.79999923706055,0.8999999761581421,12.25,0.0,0.12942585349082947,0.003165306057780981,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.79999923706055,1.100000023841858,12.25,0.0,0.12390311807394028,0.003605646314099431,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
41.599998474121094,-4.5,12.25,0.0,0.2831485867500305,-0.030629053711891174,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.20000076293945,1.100000023841858,12.25,0.0,0.12751232087612152,0.003323781304061413,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
42.400001525878906,0.8999999761581421,12.25,0.0,0.13326583802700043,0.002828755881637335,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.400001525878906,1.7000000476837158,12.25,0.0,0.1108192428946495,0.004443224053829908,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
43.0,4.300000190734863,12.0,0.0,-0.2078191041946411,-0.02078191004693508,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
