x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-1.899999976158142,13.75,-0.25,0.11087390035390854,-0.014835240319371223,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,-6.300000190734863,13.25,-0.25,0.09769859164953232,-0.04396436735987663,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
15.399999618530273,-3.299999952316284,13.75,-0.25,0.23070916533470154,-0.04943767935037613,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.0,11.5,15.25,0.0,-0.003713971236720681,-0.003882788121700287,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,2.0,0.0
12.199999809265137,11.100000381469727,14.75,0.0,-0.17794169485569,-0.16189777851104736,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,2.0,0.0
17.600000381469727,-0.699999988079071,14.0,-0.25,0.21245886385440826,-0.008450068533420563,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,-1.5,14.0,-0.25,0.2775786221027374,-0.022628692910075188,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
19.799999237060547,-1.100000023841858,14.0,-0.25,0.23724955320358276,-0.013180531561374664,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.799999237060547,11.899999618530273,15.0,-0.25,0.012571727856993675,0.008904973044991493,1.023,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
15.600000381469727,14.699999809265137,-19.5,0.0,-18.33685302734375,-17.27895736694336,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
12.0,18.700000762939453,-29.25,0.0,-13.183416366577148,-20.544158935546875,0.794,1.023,1.317,0.011,4.0,1.0,2.0,1.0,0.0
22.0,11.699999809265137,14.75,-0.5,-0.06421045958995819,-0.03414829075336456,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.399999618530273,13.100000381469727,15.0,-0.5,0.05200408026576042,0.030413102358579636,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
25.799999237060547,-0.5,14.0,-0.5,0.18502414226531982,-0.003585739526897669,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
22.600000381469727,12.699999809265137,15.0,-0.5,0.08513086289167404,0.047839026898145676,0.616,0.616,0.371,0.011,4.0,3.0,0.0,3.0,11.0
26.0,12.300000190734863,14.75,-0.5,0.021294573321938515,0.010073971003293991,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
29.399999618530273,-0.699999988079071,14.0,-0.5,0.19316235184669495,-0.004599103704094887,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.399999618530273,0.30000001192092896,14.0,-0.5,0.1304720789194107,0.0013313478557392955,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.200000762939453,12.5,14.75,-0.5,0.04211901128292084,0.01935616321861744,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
27.799999237060547,13.100000381469727,14.75,-0.5,0.024126170203089714,0.011368807405233383,0.616,0.616,0.288,0.011,1.0,3.0,5.0,3.0,11.0
31.600000381469727,-0.10000000149011612,14.0,-0.5,0.15516012907028198,-0.0004910131101496518,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.600000381469727,28.899999618530273,0.0,0.0,-3.029710531234741,-6.438135623931885,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
32.20000076293945,12.699999809265137,14.75,-0.5,0.14821605384349823,0.0584578774869442,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
32.599998474121094,12.899999618530273,14.75,-0.5,0.14601725339889526,0.057779837399721146,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.599998474121094,14.300000190734863,14.5,-0.75,-0.12912018597126007,-0.04910688474774361,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
