x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-2.700000047683716,12.5,0.0,0.20481278002262115,-0.05120319500565529,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,-1.5,12.75,0.0,0.3087041974067688,-0.0385880246758461,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,-1.899999976158142,12.5,0.0,0.07534792274236679,-0.010225788690149784,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.399999618530273,-9.899999618530273,12.0,0.0,0.2735995352268219,-0.23759959638118744,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.800000190734863,-1.5,12.75,0.0,0.27399924397468567,-0.026012584567070007,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,-5.5,12.25,0.0,0.0884118303656578,-0.031575653702020645,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,10.899999618530273,13.5,0.0,-0.0897604301571846,-0.07764988392591476,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,16.0
18.0,-0.30000001192092896,12.5,0.0,-0.06999404728412628,0.001166567555628717,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
17.399999618530273,-4.5,12.5,0.0,0.21393296122550964,-0.05532748997211456,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.399999618530273,-4.099999904632568,12.5,0.0,0.17540812492370605,-0.0390855111181736,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,-1.100000023841858,12.75,0.0,0.2300373613834381,-0.013317951932549477,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,-0.699999988079071,12.75,0.0,0.19710110127925873,-0.0060513499192893505,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,0.10000000149011612,12.75,0.0,0.15442758798599243,0.0006277544307522476,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.600000381469727,-5.099999904632568,12.5,0.0,0.14909861981868744,-0.02970324270427227,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
27.799999237060547,0.10000000149011612,12.75,0.0,0.15500497817993164,0.0005575718241743743,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.0,14.5,22.0,0.0,6.50589656829834,3.7734200954437256,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
25.399999618530273,15.300000190734863,22.0,0.0,6.359450817108154,3.830692768096924,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
35.599998474121094,0.5,12.75,0.0,0.14210088551044464,0.001995799131691456,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
36.20000076293945,0.699999988079071,12.75,0.0,0.13555417954921722,0.0026212132070213556,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.20000076293945,0.8999999761581421,12.75,0.0,0.12954260408878326,0.0031340953428298235,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.79999923706055,-6.5,12.5,0.0,0.11792518943548203,-0.020278142765164375,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
28.200000762939453,27.299999237060547,13.5,0.0,-0.14655667543411255,-0.14187932014465332,1.023,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
31.0,29.299999237060547,13.75,0.0,-0.0029844974633306265,-0.0028208314906805754,1.023,1.023,0.478,0.011,2.5,1.0,0.0,1.0,0.0
35.599998474121094,28.299999237060547,13.75,0.0,0.110005222260952,0.08744797110557556,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,4.0
35.0,29.100000381469727,13.75,0.0,0.07955348491668701,0.06614304333925247,1.023,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
37.20000076293945,27.700000762939453,13.5,0.0,-0.0054351831786334515,-0.0040471660904586315,0.794,1.023,0.371,0.011,0.0,3.0,0.0,3.0,4.0
44.599998474121094,15.300000190734863,21.75,0.0,7.816678524017334,2.681506395339966,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
38.599998474121094,27.899999618530273,13.5,0.0,0.01212240755558014,0.008762051351368427,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,11.0
48.20000076293945,2.299999952316284,12.75,0.25,0.1122942715883255,0.005358440335839987,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.599998474121094,29.299999237060547,13.5,0.0,0.04182127118110657,0.028764398768544197,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
