x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,12.699999809265137,0.0,0.0,-2.845781087875366,-5.829261779785156,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
14.800000190734863,-1.5,12.25,0.0,0.05944683402776718,-0.006025016773492098,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,-1.100000023841858,12.5,-0.25,0.2711361348628998,-0.015697354450821877,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.200000762939453,0.10000000149011612,12.25,-0.25,-0.06994333863258362,-0.0003642881929408759,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
21.200000762939453,-0.8999999761581421,12.5,-0.25,0.24908462166786194,-0.010574345476925373,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.200000762939453,0.699999988079071,12.5,-0.25,0.1470392346382141,0.004084422718733549,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.399999618530273,22.100000381469727,0.0,0.0,-3.4634575843811035,-6.172776222229004,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
26.600000381469727,13.699999809265137,21.25,0.0,6.572221279144287,3.3849411010742188,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
24.0,-21.899999618530273,-19.0,0.0,-16.484405517578125,15.042019844055176,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,16.0
37.20000076293945,0.8999999761581421,12.5,-0.25,0.15228745341300964,0.003684374038130045,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.0,0.10000000149011612,12.5,-0.25,0.18390800058841705,0.0004715590039268136,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
39.79999923706055,1.7000000476837158,12.5,-0.25,0.125151589512825,0.005345671437680721,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.20000076293945,28.5,13.5,0.0,0.06652721017599106,0.05888277664780617,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
32.0,29.700000762939453,13.25,0.0,-0.09848935157060623,-0.09141044318675995,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
34.400001525878906,29.100000381469727,13.25,-0.25,-0.1722651571035385,-0.1457243114709854,0.794,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
34.599998474121094,28.899999618530273,13.25,-0.25,-0.16492322087287903,-0.13775378465652466,0.794,1.023,0.478,0.011,4.5,1.0,1.0,3.0,0.0
35.0,30.5,13.25,0.0,-0.06527965515851974,-0.05688655376434326,1.023,1.023,0.478,0.011,1.5,3.0,1.0,1.0,11.0
37.20000076293945,29.100000381469727,13.75,-0.25,0.1844266951084137,0.14426927268505096,0.794,1.023,0.371,0.011,1.0,3.0,0.0,3.0,9.0
45.79999923706055,14.899999618530273,20.5,0.0,7.048699855804443,2.2931361198425293,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
45.79999923706055,16.100000381469727,20.5,0.0,6.909279823303223,2.4288082122802734,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
39.20000076293945,28.700000762939453,13.25,0.0,0.03474855422973633,0.02544090524315834,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,2.0,9.0
39.599998474121094,30.299999237060547,13.25,0.0,0.008518988266587257,0.006518317386507988,0.794,0.794,0.371,0.011,2.5,1.0,1.0,1.0,0.0
38.400001525878906,32.099998474121094,13.25,0.0,-0.042375266551971436,-0.035423070192337036,1.023,1.023,0.478,0.011,2.0,1.0,1.0,1.0,0.0
48.20000076293945,15.100000381469727,20.5,0.0,7.111344814300537,2.227828025817871,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
48.79999923706055,15.100000381469727,20.5,0.0,7.1311564445495605,2.2065670490264893,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
53.400001525878906,2.299999952316284,12.5,-0.25,0.12462645769119263,0.00536780571565032,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.599998474121094,2.299999952316284,12.5,-0.25,0.12601441144943237,0.005308299791067839,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
44.0,33.29999923706055,13.25,0.0,0.014988278038799763,0.011343400925397873,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
46.79999923706055,33.900001525878906,13.5,-0.25,0.08636889606714249,0.06256209313869476,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
59.400001525878906,2.299999952316284,12.5,-0.25,0.13100366294384003,0.005072532221674919,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.20000076293945,17.299999237060547,21.5,0.0,8.111882209777832,2.4112637042999268,0.616,0.794,0.288,0.011,26.0,1.0,0.0,3.0,0.0
50.599998474121094,34.099998474121094,13.25,0.0,0.08506888151168823,0.057329028844833374,1.023,1.023,0.371,0.011,0.5,1.0,1.0,1.0,0.0
61.0,1.5,12.5,-0.25,0.15170817077159882,0.003730528987944126,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
52.20000076293945,33.900001525878906,13.25,0.0,0.1078108623623848,0.07001510262489319,0.794,1.023,0.371,0.011,7.5,1.0,1.0,1.0,0.0
51.0,37.099998474121094,13.25,0.0,0.038610268384218216,0.028087077662348747,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
53.0,35.5,13.25,0.0,0.08881248533725739,0.05948760733008385,0.794,1.023,0.371,0.011,2.0,3.0,1.0,3.0,11.0
56.0,33.70000076293945,13.25,-0.25,0.04432160034775734,0.026672106236219406,0.794,1.023,0.371,0.011,2.5,3.0,3.0,3.0,9.0
58.599998474121094,29.899999618530273,13.0,-0.25,-0.04456844925880432,-0.022740555927157402,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
64.0,32.29999923706055,13.25,-0.5,0.060371268540620804,0.030468624085187912,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
72.5999984741211,0.10000000149011612,12.5,-0.5,0.18529477715492249,0.00025522697251290083,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
73.0,5.5,12.5,-0.5,0.058645494282245636,0.004418496508151293,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
72.0,17.5,18.25,0.0,5.329256534576416,1.2953053712844849,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
72.4000015258789,15.899999618530273,12.75,-0.5,0.059714339673519135,0.013114060275256634,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
