x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-6.699999809265137,12.75,0.0,0.11150054633617401,-0.16240297257900238,0.616,0.616,0.478,0.011,3.5,1.0,2.0,1.0,0.0
7.800000190734863,-6.099999904632568,13.75,0.0,0.2434457540512085,-0.1903870403766632,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
5.0,-8.699999809265137,12.75,0.0,0.1861467808485031,-0.3238953649997711,0.616,0.794,0.794,0.011,0.0,1.0,2.0,1.0,16.0
8.0,-6.699999809265137,13.75,0.0,0.27677562832832336,-0.23179958760738373,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
6.599999904632568,-9.100000381469727,12.75,0.0,0.08200406283140182,-0.11306621879339218,0.616,0.616,0.616,0.011,5.5,1.0,2.0,1.0,0.0
11.0,-6.099999904632568,14.0,0.0,0.24471524357795715,-0.13570573925971985,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.800000190734863,-11.899999618530273,0.0,0.0,-1.532673954963684,3.7997539043426514,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.0,-12.100000381469727,13.5,0.0,0.22956618666648865,-0.2314792275428772,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,2.0,0.0
12.399999618530273,-12.100000381469727,13.5,0.0,0.21354646980762482,-0.20838004350662231,0.616,0.616,0.478,0.011,6.5,1.0,3.0,3.0,0.0
15.600000381469727,-9.899999618530273,14.0,0.0,0.3089867830276489,-0.19608774781227112,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,-8.5,14.0,0.0,0.19414345920085907,-0.09707172960042953,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.200000762939453,-8.300000190734863,14.0,0.0,0.14933767914772034,-0.06810455024242401,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.200000762939453,-6.900000095367432,14.25,0.0,0.24018414318561554,-0.0820431038737297,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.5,14.25,0.0,0.18981026113033295,-0.05659480392932892,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.0,-6.5,14.25,0.0,0.15647900104522705,-0.04237973317503929,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
19.200000762939453,-15.100000381469727,15.5,0.0,1.3275012969970703,-1.0440244674682617,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
22.399999618530273,-12.699999809265137,14.0,0.0,0.25545185804367065,-0.1448320746421814,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,16.899999618530273,-12.25,0.0,-15.755894660949707,-13.868468284606934,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
23.399999618530273,14.5,26.75,0.0,8.241584777832031,5.106964588165283,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
27.200000762939453,-6.300000190734863,14.5,0.0,0.3439387083053589,-0.0796622782945633,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.399999618530273,13.300000190734863,26.5,0.0,8.862353324890137,4.640523910522461,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
28.0,-5.900000095367432,14.5,0.0,0.3186225891113281,-0.06713833659887314,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.600000381469727,-9.300000190734863,14.25,0.0,0.23497328162193298,-0.07917578518390656,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.200000762939453,-10.899999618530273,14.0,0.0,0.08790773153305054,-0.03522772714495659,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.799999237060547,-4.900000095367432,14.5,0.0,0.2601514160633087,-0.042776573449373245,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
29.799999237060547,-7.5,14.5,0.0,0.3675333261489868,-0.09250000864267349,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.0,-4.699999809265137,14.5,0.0,0.24342946708202362,-0.036907047033309937,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
30.600000381469727,-10.100000381469727,14.0,0.0,0.0017006576526910067,-0.000561328197363764,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.599998474121094,-3.299999952316284,14.5,0.0,0.17170493304729462,-0.016863878816366196,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
33.20000076293945,-11.100000381469727,14.25,0.0,0.23200638592243195,-0.07756839692592621,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,-2.5,14.5,0.0,0.13304318487644196,-0.0093429209664464,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.0,29.299999237060547,16.5,0.0,-0.013244758360087872,-0.019403569400310516,1.023,1.023,0.794,0.011,12.0,1.0,0.0,1.0,16.0
35.79999923706055,-4.5,14.5,0.0,0.20900243520736694,-0.026271255686879158,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.79999923706055,-7.099999904632568,14.25,0.0,0.05550992488861084,-0.010709795169532299,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.400001525878906,-4.5,14.5,0.0,0.20176471769809723,-0.024276502430438995,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
37.20000076293945,-7.699999809265137,14.25,0.0,0.07430823892354965,-0.01538100652396679,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.20000076293945,-3.299999952316284,-14.5,0.0,-28.62973976135254,2.473249673843384,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
32.599998474121094,-23.899999618530273,13.5,0.0,0.04749177023768425,-0.034817587584257126,0.794,1.023,0.371,0.011,1.0,1.0,2.0,3.0,0.0
32.599998474121094,-25.700000762939453,13.5,0.0,0.09328112751245499,-0.07353758811950684,0.794,0.794,0.371,0.011,0.0,3.0,2.0,2.0,11.0
31.399999618530273,-28.100000381469727,13.25,0.0,0.029013099148869514,-0.025963952764868736,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
45.400001525878906,-2.700000047683716,14.25,0.0,-0.1310742199420929,0.0077951629646122456,0.794,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
45.79999923706055,-2.5,14.25,0.0,-0.13804955780506134,0.007535455748438835,0.794,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
44.20000076293945,14.699999809265137,25.25,0.0,9.285841941833496,3.088277816772461,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
46.400001525878906,-1.100000023841858,14.75,0.0,0.3176075220108032,-0.0075294882990419865,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.20000076293945,-5.5,14.25,0.0,-0.0464600995182991,0.005530964117497206,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.0,-3.0999999046325684,14.5,0.0,0.12710045278072357,-0.008383220061659813,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.79999923706055,-0.5,14.75,0.0,0.2989828884601593,-0.0031274359207600355,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.599998474121094,-6.5,14.25,0.0,-0.021903464570641518,0.0029910195153206587,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.20000076293945,14.300000190734863,25.25,0.0,9.4411039352417,2.922246217727661,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
40.0,27.100000381469727,15.5,0.0,0.05085321515798569,0.03445305675268173,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
48.599998474121094,0.699999988079071,14.75,0.0,0.26372990012168884,0.00379857886582613,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.599998474121094,-6.5,14.5,0.0,0.21977397799491882,-0.029393639415502548,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.20000076293945,-3.9000000953674316,14.5,0.0,0.14559978246688843,-0.01154144573956728,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
40.599998474121094,28.5,15.75,0.0,0.19394953548908234,0.13614684343338013,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
49.79999923706055,0.30000001192092896,14.5,0.0,0.025655649602413177,0.00015455212269444019,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
50.20000076293945,1.100000023841858,14.75,0.0,0.2530227601528168,0.005544323939830065,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
50.79999923706055,-3.700000047683716,14.5,0.0,0.1366731971502304,-0.00995454378426075,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
50.400001525878906,-7.099999904632568,14.5,0.0,0.22925788164138794,-0.03229625150561333,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
41.599998474121094,29.899999618530273,15.5,0.0,0.010382181964814663,0.0074621932581067085,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
51.0,-6.300000190734863,14.25,0.0,-0.0401558093726635,0.004960423335433006,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
52.79999923706055,-4.099999904632568,14.5,0.0,0.14335927367210388,-0.011132066138088703,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
42.0,32.70000076293945,15.75,0.0,0.11267721652984619,0.08772726356983185,0.794,0.794,0.371,0.011,4.5,3.0,0.0,2.0,9.0
43.79999923706055,30.700000762939453,15.5,0.0,0.02750530280172825,0.019278831779956818,1.023,1.023,0.371,0.011,4.5,3.0,0.0,3.0,9.0
