x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-2.5,12.5,0.0,0.20458802580833435,-0.06729868799448013,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.200000762939453,-0.30000001192092896,12.75,0.0,0.08654271066188812,-0.0012852877844125032,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,-0.8999999761581421,12.75,0.0,0.12014270573854446,-0.005052730441093445,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,-3.0999999046325684,12.5,0.0,-0.0019047637470066547,0.00027592372498475015,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.600000381469727,-1.899999976158142,12.75,0.0,0.1760166436433792,-0.015482946299016476,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.200000762939453,-0.5,12.75,0.0,0.09484028071165085,-0.002043971326202154,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,11.899999618530273,13.5,0.0,0.07538700103759766,0.04354880005121231,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,-3.5,12.75,0.0,0.23235009610652924,-0.03152036294341087,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.0,0.10000000149011612,12.75,0.0,0.06351159512996674,0.00023522812989540398,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,13.899999618530273,22.5,0.0,6.9413275718688965,3.8905022144317627,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
24.799999237060547,14.300000190734863,22.5,0.0,6.830751895904541,3.938699960708618,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
23.600000381469727,19.700000762939453,-8.0,0.0,-12.799850463867188,-10.684619903564453,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
31.0,-4.300000190734863,12.75,0.0,0.23587729036808014,-0.032718461006879807,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.0,0.10000000149011612,12.75,0.0,0.06423124670982361,0.00020072264305781573,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
37.79999923706055,2.0999999046325684,12.75,0.25,0.012951336801052094,0.000719518749974668,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.400001525878906,-3.299999952316284,12.75,0.25,0.1501605361700058,-0.012576896697282791,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.79999923706055,1.2999999523162842,13.0,0.25,0.28540098667144775,0.009322142228484154,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.599998474121094,-21.700000762939453,12.25,0.25,0.147411048412323,-0.0952029749751091,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,16.0
32.79999923706055,-22.899999618530273,12.25,0.0,0.29269471764564514,-0.20435087382793427,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
37.400001525878906,15.100000381469727,21.75,0.0,7.3658881187438965,2.9739279747009277,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
