x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,12.100000381469727,22.75,0.0,3.4715375900268555,4.468681812286377,0.616,0.794,0.794,0.011,-0.5,1.0,0.0,1.0,16.0
17.600000381469727,-1.2999999523162842,12.0,0.0,0.07611775398254395,-0.0056223333813250065,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.800000190734863,12.300000190734863,-19.25,0.0,-18.005781173706055,-16.04863166809082,0.794,0.794,0.478,0.011,-5.0,3.0,2.0,1.0,4.0
19.0,-2.0999999046325684,12.0,0.0,0.11825983226299286,-0.013070822693407536,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
22.399999618530273,-4.699999809265137,12.0,0.0,0.22665105760097504,-0.04755624756217003,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
21.0,-11.699999809265137,11.75,0.0,0.30190297961235046,-0.16820308566093445,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.200000762939453,-5.900000095367432,12.0,0.0,0.2611222565174103,-0.06366203725337982,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.200000762939453,-5.900000095367432,12.0,0.0,0.2611222565174103,-0.06366203725337982,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.399999618530273,14.300000190734863,22.0,0.0,6.361933708190918,4.251198768615723,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
21.600000381469727,14.899999618530273,22.0,0.0,6.218315601348877,4.289486408233643,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
25.799999237060547,-5.699999809265137,12.0,0.0,0.2380891889333725,-0.05260109901428223,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.200000762939453,-5.5,12.0,0.0,0.21871916949748993,-0.044226303696632385,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
