x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-2.5,13.25,0.0,-0.0017154514789581299,0.0010721570579335093,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.400000095367432,-2.5,13.5,-0.25,0.2356189638376236,-0.13387441635131836,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
4.800000190734863,-2.700000047683716,13.5,-0.25,0.2297670990228653,-0.12924399971961975,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,-2.299999952316284,14.0,-0.25,0.23102261126041412,-0.0501275435090065,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,-1.7000000476837158,14.0,-0.25,0.12893912196159363,-0.01922776736319065,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,-1.7000000476837158,14.0,-0.25,0.12893912196159363,-0.01922776736319065,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.600000381469727,10.5,15.0,0.0,-0.2782787084579468,-0.3043673634529114,0.794,0.794,0.616,0.011,-4.0,3.0,1.0,1.0,10.0
8.800000190734863,10.899999618530273,15.25,0.0,-0.2209838330745697,-0.27371859550476074,0.794,0.794,0.616,0.011,-4.5,3.0,0.0,1.0,10.0
7.199999809265137,-13.300000190734863,0.0,0.0,-2.623394012451172,4.845992088317871,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
13.399999618530273,12.699999809265137,14.25,-0.25,-0.7363444566726685,-0.6978787183761597,0.794,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,16.0
19.0,-6.099999904632568,13.75,-0.25,0.14572356641292572,-0.046784937381744385,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,11.899999618530273,15.25,-0.25,-0.042997900396585464,-0.03197968378663063,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
16.399999618530273,11.5,15.5,-0.25,0.16908107697963715,0.11856295168399811,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,9.0
16.200000762939453,11.899999618530273,15.5,-0.25,0.1286797821521759,0.09452401846647263,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
20.200000762939453,-5.900000095367432,13.75,-0.5,0.17207790911197662,-0.05026037618517876,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.399999618530273,-1.5,14.25,-0.5,0.2697872519493103,-0.018910322338342667,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.399999618530273,12.300000190734863,15.0,-0.5,-0.17532964050769806,-0.10571346431970596,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
