x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.799999237060547,-0.5,12.5,0.0,0.15338043868541718,-0.004308439325541258,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
21.799999237060547,-1.100000023841858,12.5,0.0,0.18010573089122772,-0.00908790435642004,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.600000381469727,-0.699999988079071,12.5,0.0,0.15683934092521667,-0.004857855383306742,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
28.200000762939453,0.30000001192092896,12.5,0.0,0.1066342145204544,0.001134406658820808,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.200000762939453,0.30000001192092896,12.5,0.0,0.10707583278417587,0.0011000941740348935,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.0,14.100000381469727,21.5,0.0,7.100332260131836,3.229506254196167,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
25.0,28.299999237060547,13.75,0.0,-7.765985174046364e-06,-8.791094842308667e-06,1.023,1.023,0.478,0.011,1.0,1.0,0.0,1.0,0.0
29.799999237060547,-24.700000762939453,-17.75,0.0,-17.265899658203125,14.31099796295166,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,4.0
40.400001525878906,1.2999999523162842,12.5,0.0,0.08050402998924255,0.0025904763024300337,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.20000076293945,2.0999999046325684,12.5,0.0,0.05916554480791092,0.002944256877526641,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,10.0
36.20000076293945,30.299999237060547,13.25,0.0,-0.08416853845119476,-0.07045045495033264,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
37.79999923706055,28.899999618530273,13.5,0.0,0.12277156114578247,0.0938650369644165,0.794,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
36.79999923706055,30.100000381469727,13.5,0.0,0.07785942405462265,0.06368394196033478,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
37.400001525878906,30.5,13.5,0.0,0.07980842143297195,0.06508440524339676,1.023,1.023,0.371,0.011,1.0,3.0,0.0,1.0,11.0
39.599998474121094,28.700000762939453,13.25,0.0,-0.004793235566467047,-0.0034738853573799133,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
41.599998474121094,28.899999618530273,13.25,0.0,0.019579628482460976,0.01360219344496727,0.794,0.794,0.371,0.011,0.5,3.0,0.0,1.0,9.0
43.20000076293945,28.700000762939453,13.0,0.0,-0.12782323360443115,-0.08491960912942886,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
50.0,15.699999809265137,20.75,0.0,7.272581577301025,2.283590793609619,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
44.79999923706055,30.5,13.25,0.0,0.03133280947804451,0.021331490948796272,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,9.0
52.599998474121094,15.699999809265137,20.5,0.0,7.123752593994141,2.126291275024414,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
53.79999923706055,15.699999809265137,20.5,0.0,7.156973838806152,2.08855938911438,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,11.0
55.79999923706055,3.5,12.75,0.0,0.29248082637786865,0.01834557205438614,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.79999923706055,3.9000000953674316,12.75,0.0,0.2835736572742462,0.01981966383755207,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.599998474121094,33.29999923706055,13.25,0.0,0.0032944364938884974,0.0023541790433228016,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
58.79999923706055,2.9000000953674316,12.5,0.0,0.05970335006713867,0.0029445530381053686,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.400001525878906,35.5,13.5,0.0,0.13672411441802979,0.10239886492490768,0.794,1.023,0.371,0.011,7.0,1.0,0.0,1.0,0.0
49.79999923706055,33.900001525878906,13.25,0.0,0.03140181303024292,0.021375935524702072,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
62.20000076293945,3.0999999046325684,12.5,0.0,0.059072718024253845,0.002944138366729021,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.400001525878906,34.29999923706055,13.25,0.0,0.04301828518509865,0.0287067499011755,1.023,1.023,0.371,0.011,0.5,3.0,0.0,1.0,9.0
62.599998474121094,4.900000095367432,12.5,0.0,0.0246663149446249,0.0019307498587295413,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.79999923706055,2.5,12.5,0.0,0.07199949026107788,0.002821296686306596,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
