x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-2.299999952316284,11.25,0.0,0.10888852924108505,-0.052175749093294144,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
4.199999809265137,6.699999809265137,6.5,0.0,-1.9713671207427979,-3.1447999477386475,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
9.199999809265137,-7.099999904632568,11.25,0.0,0.2935790717601776,-0.22656646370887756,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,-6.900000095367432,11.5,0.0,0.321459025144577,-0.15843339264392853,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.399999618530273,-6.900000095367432,11.25,0.0,0.0818755179643631,-0.036684487015008926,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
17.200000762939453,-0.5,11.75,0.0,0.11912862211465836,-0.0034630410373210907,1.023,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
16.200000762939453,-7.099999904632568,11.5,0.0,0.2828059792518616,-0.12394581735134125,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
21.799999237060547,-0.10000000149011612,11.75,0.0,0.09123300015926361,-0.00041850004345178604,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,13.699999809265137,21.75,0.0,6.793254375457764,4.192233562469482,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
29.600000381469727,-2.299999952316284,11.75,0.25,0.15448038280010223,-0.012003541924059391,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.0,28.299999237060547,12.75,0.0,-0.07259513437747955,-0.07901701331138611,0.616,0.616,0.478,0.011,6.5,1.0,0.0,2.0,0.0
41.599998474121094,-8.300000190734863,11.5,0.25,0.013703595846891403,-0.002734130946919322,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.20000076293945,13.100000381469727,12.0,0.25,0.04714453965425491,0.014990131370723248,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
43.79999923706055,14.899999618530273,17.0,0.0,4.433900833129883,1.508336067199707,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
44.400001525878906,15.5,17.25,0.0,4.623365879058838,1.6140128374099731,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
34.400001525878906,32.099998474121094,12.75,0.0,0.01015542633831501,0.009476428851485252,0.794,0.794,0.371,0.011,7.0,1.0,0.0,2.0,0.0
45.79999923706055,14.100000381469727,16.5,0.0,4.095780849456787,1.2609282732009888,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
35.400001525878906,32.29999923706055,12.75,0.0,0.023290319368243217,0.0212507713586092,1.023,1.023,0.478,0.011,6.5,1.0,0.0,1.0,0.0
39.79999923706055,32.29999923706055,12.5,0.25,0.06686926633119583,0.05426827445626259,0.616,0.794,0.371,0.011,13.5,1.0,0.0,3.0,0.0
40.20000076293945,33.099998474121094,12.25,0.25,-0.08918815851211548,-0.07343602180480957,1.023,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
41.20000076293945,32.5,12.5,0.25,0.0808824822306633,0.06380292773246765,0.616,0.794,0.371,0.011,9.0,3.0,0.0,3.0,11.0
43.599998474121094,31.100000381469727,12.5,0.0,0.013500762172043324,0.009630131535232067,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
54.20000076293945,8.100000381469727,15.0,0.0,3.0959601402282715,0.4626804292201996,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
39.599998474121094,37.900001525878906,12.75,0.0,-0.004365956410765648,-0.004178529605269432,0.794,0.794,0.478,0.011,6.0,3.0,0.0,2.0,9.0
54.79999923706055,6.099999904632568,14.75,0.0,2.9224977493286133,0.3253145217895508,1.023,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
45.20000076293945,32.099998474121094,12.5,0.0,0.015916502103209496,0.011303533799946308,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
55.599998474121094,5.900000095367432,14.5,0.0,2.6844253540039062,0.2848580777645111,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
56.0,5.300000190734863,15.0,0.0,3.1991162300109863,0.30277353525161743,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
56.0,5.300000190734863,14.5,0.0,2.70355486869812,0.2558721601963043,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
56.400001525878906,4.5,14.25,0.0,2.4789769649505615,0.1977907121181488,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
46.79999923706055,32.5,12.5,0.0,0.02829010970890522,0.01964591257274151,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,3.0,9.0
48.599998474121094,32.29999923706055,12.25,0.0,-0.12065703421831131,-0.08018975704908371,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
51.0,31.100000381469727,12.25,0.25,0.030007710680365562,0.018298819661140442,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
58.599998474121094,23.299999237060547,30.5,0.0,15.872061729431152,6.310905456542969,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
62.599998474121094,2.0999999046325684,11.75,0.25,0.05595618858933449,0.001877124304883182,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
63.400001525878906,2.299999952316284,11.75,0.25,0.05350755900144577,0.0019411257235333323,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.19999694824219,3.5,11.75,0.25,0.037172261625528336,0.002026525093242526,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
66.4000015258789,15.899999618530273,12.0,0.25,0.11543022841215134,0.02764066867530346,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
62.599998474121094,31.299999237060547,12.25,0.25,0.1114155575633049,0.05570777505636215,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
70.4000015258789,3.5,11.75,0.25,0.04146900027990341,0.0020616690162569284,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.599998474121094,32.5,12.25,0.25,0.10263459384441376,0.05244692787528038,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
71.4000015258789,1.2999999523162842,11.75,0.25,0.06969945132732391,0.0012690374860540032,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
69.5999984741211,18.700000762939453,12.0,0.25,0.08948203176259995,0.02404186874628067,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
72.19999694824219,3.700000047683716,11.75,0.25,0.040099285542964935,0.0020549497567117214,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.5999984741211,31.5,12.0,0.25,-0.07559563219547272,-0.03629973158240318,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.4000015258789,4.300000190734863,11.75,0.25,0.03353455662727356,0.0019645586144179106,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
75.0,-3.700000047683716,11.75,0.25,0.12975120544433594,-0.0064010596834123135,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
69.0,31.299999237060547,12.0,0.25,-0.05746966600418091,-0.02606957219541073,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
76.80000305175781,-2.9000000953674316,11.75,0.25,0.11955641955137253,-0.0045145004987716675,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.0,31.899999618530273,12.0,0.25,-0.054440371692180634,-0.024459827691316605,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
79.4000015258789,20.5,12.0,0.25,0.09873396158218384,0.02549176663160324,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
82.19999694824219,3.0999999046325684,11.75,0.25,0.052222684025764465,0.0019694685470312834,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
78.80000305175781,23.899999618530273,12.0,0.25,0.059532780200242996,0.018056262284517288,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
82.0,16.700000762939453,12.0,0.25,0.14789845049381256,0.030120786279439926,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
80.5999984741211,22.700000762939453,12.0,0.25,0.07816296815872192,0.022013641893863678,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
80.4000015258789,24.100000381469727,12.0,0.25,0.06255977600812912,0.01875237002968788,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.5999984741211,23.5,12.0,0.25,0.07266062498092651,0.020925547927618027,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
83.19999694824219,16.5,12.0,0.25,0.15279598534107208,0.03030208870768547,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
83.0,25.299999237060547,12.0,0.25,0.0582403726875782,0.017752787098288536,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
83.5999984741211,23.100000381469727,12.0,0.25,0.08279675245285034,0.022878052666783333,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.5999984741211,20.299999237060547,12.0,0.25,0.11498570442199707,0.027591131627559662,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.19999694824219,25.700000762939453,12.0,0.25,0.057894766330718994,0.017670968547463417,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
87.5999984741211,6.699999809265137,7.0,0.0,-4.7238311767578125,-0.361297607421875,0.616,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
85.80000305175781,22.299999237060547,12.0,0.25,0.09721160680055618,0.025265950709581375,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
85.5999984741211,-23.899999618530273,11.5,0.25,0.07926540076732635,-0.02213134616613388,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
86.0,23.5,12.0,0.25,0.08546974509954453,0.023355107754468918,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
89.4000015258789,12.5,12.0,0.25,0.20702165365219116,0.028945978730916977,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
87.5999984741211,24.5,12.0,0.25,0.07986421883106232,0.022336455062031746,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
89.5999984741211,21.299999237060547,12.0,0.25,0.11698654294013977,0.027810417115688324,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
90.80000305175781,19.899999618530273,12.0,0.25,0.13375650346279144,0.029314475134015083,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
91.19999694824219,27.5,12.0,0.25,0.0610356330871582,0.018404386937618256,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
89.0,34.900001525878906,12.0,0.25,-0.01244608499109745,-0.004880543798208237,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
96.0,20.700000762939453,12.0,0.5,0.18848420679569244,0.0406419076025486,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
