x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,13.300000190734863,19.25,0.0,4.15131950378418,4.000909328460693,0.616,0.794,0.478,0.011,7.0,1.0,0.0,3.0,0.0
14.399999618530273,13.899999618530273,19.5,0.0,4.273695945739746,4.125303268432617,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,3.0,11.0
13.800000190734863,14.5,19.5,0.0,3.883175849914551,4.080148220062256,0.794,0.794,0.616,0.011,-4.5,3.0,0.0,3.0,4.0
16.200000762939453,13.699999809265137,19.0,0.0,4.591602325439453,3.883021354675293,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
14.600000381469727,-18.100000381469727,17.5,0.0,3.335294723510742,-4.134851932525635,0.794,0.794,0.616,0.011,-3.0,3.0,0.0,1.0,10.0
21.600000381469727,11.699999809265137,10.75,0.0,-0.05451612174510956,-0.029529564082622528,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,15.100000381469727,11.0,0.0,-0.012337090447545052,-0.009131865575909615,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,16.0
26.600000381469727,13.100000381469727,15.5,0.0,3.8056693077087402,1.8742207288742065,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
28.0,11.699999809265137,15.0,0.0,3.6636433601379395,1.5308796167373657,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
29.200000762939453,11.300000190734863,14.5,0.0,3.33479905128479,1.290521502494812,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
30.0,11.100000381469727,15.25,0.0,4.047148704528809,1.497444987297058,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
29.399999618530273,11.100000381469727,13.0,0.0,2.0512542724609375,0.7744532227516174,1.023,0.794,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
30.0,11.300000190734863,14.5,0.0,3.3668532371520996,1.268181324005127,1.023,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
18.200000762939453,31.5,0.0,0.0,-3.005821943283081,-5.202383518218994,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
21.799999237060547,29.899999618530273,10.75,0.0,-0.3125931918621063,-0.42874017357826233,1.023,1.023,0.616,0.011,6.5,1.0,3.0,3.0,16.0
25.200000762939453,29.5,11.25,0.0,-0.08422896265983582,-0.09860136359930038,0.794,0.794,0.478,0.011,7.0,3.0,0.0,1.0,10.0
25.600000381469727,29.899999618530273,11.25,0.0,-0.08332320302724838,-0.09731889516115189,0.794,0.794,0.478,0.011,7.0,3.0,0.0,1.0,10.0
29.399999618530273,28.899999618530273,11.0,0.25,-0.008245171047747135,-0.008104946464300156,1.023,1.023,0.478,0.011,2.5,1.0,1.0,3.0,0.0
43.20000076293945,0.8999999761581421,10.5,0.25,0.20558574795722961,0.004283036105334759,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
43.400001525878906,0.699999988079071,10.5,0.25,0.20914995670318604,0.003373386338353157,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.599998474121094,-5.099999904632568,10.25,0.25,0.056363996118307114,-0.006445210427045822,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.0,-1.5,10.25,0.25,-0.0036798983346670866,0.0001226632739417255,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,42.70000076293945,0.0,0.0,-2.0055127143859863,-4.604053020477295,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
47.20000076293945,0.30000001192092896,10.5,0.25,0.21652911603450775,0.0013762444723397493,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.400001525878906,-7.300000190734863,10.25,0.25,0.08484235405921936,-0.013066438026726246,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.0,0.699999988079071,10.5,0.25,0.2103201150894165,0.0030671684071421623,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
48.0,-4.5,10.25,0.25,0.04128182306885719,-0.00387017079629004,1.023,1.317,0.288,0.011,13.5,1.0,3.0,3.0,16.0
48.599998474121094,8.5,10.5,0.25,0.08741110563278198,0.01528795063495636,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.79999923706055,24.5,10.75,0.25,0.03932608664035797,0.021997468546032906,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
51.20000076293945,0.30000001192092896,10.5,0.25,0.21690276265144348,0.0012709146831184626,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.599998474121094,29.5,11.0,0.25,0.13635821640491486,0.0944264680147171,0.794,1.023,0.371,0.011,0.5,1.0,5.0,3.0,0.0
52.0,-5.300000190734863,10.25,0.25,0.0472857765853405,-0.004819511901587248,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
52.599998474121094,-4.5,10.25,0.25,0.03523552417755127,-0.00301444623619318,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.79999923706055,29.5,11.0,0.25,0.1485811173915863,0.1000717505812645,1.023,1.023,0.371,0.011,4.5,1.0,5.0,3.0,0.0
50.0,17.100000381469727,10.75,0.25,0.19222795963287354,0.06574196368455887,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.400001525878906,28.700000762939453,10.75,0.25,-0.009642688557505608,-0.006232998799532652,0.794,1.023,0.371,0.011,3.5,1.0,5.0,3.0,0.0
43.79999923706055,30.899999618530273,10.75,0.25,-0.03872624412178993,-0.02732056751847267,0.616,0.616,0.371,0.011,10.0,1.0,5.0,3.0,0.0
54.0,2.9000000953674316,10.5,0.25,0.18049292266368866,0.009693138301372528,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
54.599998474121094,-7.5,10.25,0.25,0.07298893481492996,-0.010025952942669392,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
55.599998474121094,-9.100000381469727,10.25,0.25,0.09164740145206451,-0.014999845996499062,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
57.0,0.5,10.25,0.25,-0.035272255539894104,-0.0003094057319685817,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.0,30.100000381469727,10.75,0.25,0.014414968900382519,0.008677810430526733,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,11.0
50.20000076293945,30.299999237060547,10.75,0.25,0.013522852212190628,0.008162199519574642,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
45.20000076293945,38.099998474121094,11.0,0.0,-0.07123550027608871,-0.06004584580659866,0.794,0.794,0.371,0.011,16.0,3.0,0.0,3.0,9.0
59.20000076293945,-3.5,10.25,0.25,0.015608738176524639,-0.0009228138951584697,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
