x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-8.300000190734863,12.75,0.0,0.12779922783374786,-0.21214671432971954,0.616,0.616,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
6.800000190734863,-7.300000190734863,13.5,0.0,0.17612217366695404,-0.18907232582569122,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
8.600000381469727,10.300000190734863,16.25,0.0,-0.06819935888051987,-0.08168062567710876,0.616,0.616,0.616,0.011,-5.0,3.0,0.0,1.0,10.0
8.800000190734863,11.100000381469727,16.0,0.0,-0.19622501730918884,-0.247511088848114,0.616,0.794,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
13.800000190734863,11.100000381469727,15.75,0.0,-0.05791023001074791,-0.04657996445894241,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
13.800000190734863,11.5,16.25,0.0,0.21397633850574493,0.17831361293792725,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,3.0,4.0
16.799999237060547,-8.100000381469727,14.5,0.5,0.2272089570760727,-0.10954718291759491,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.600000381469727,-9.5,14.5,0.5,0.25927993655204773,-0.13995222747325897,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.200000762939453,-7.099999904632568,14.75,0.5,0.37229123711586,-0.13767018914222717,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
17.799999237060547,11.100000381469727,15.75,0.0,0.12014299631118774,0.07492063194513321,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
17.399999618530273,12.300000190734863,16.0,0.0,0.19737844169139862,0.1395261436700821,1.023,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
15.0,-14.699999809265137,13.5,0.0,0.12415896356105804,-0.12167578190565109,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
21.0,-5.099999904632568,14.75,0.75,0.22832556068897247,-0.05545049160718918,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
21.399999618530273,-5.699999809265137,14.75,0.75,0.24115219712257385,-0.06423212587833405,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
21.399999618530273,-6.699999809265137,14.75,0.75,0.2650311589241028,-0.0829770416021347,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
17.200000762939453,-14.699999809265137,14.5,0.5,0.3665083050727844,-0.3132367432117462,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
20.0,-12.100000381469727,15.75,0.5,1.2055726051330566,-0.7293714284896851,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
20.600000381469727,-11.300000190734863,14.75,0.75,0.35054636001586914,-0.19228997826576233,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
23.200000762939453,-7.300000190734863,14.75,0.75,0.2657954692840576,-0.0836339145898819,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
