x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-7.099999904632568,10.25,0.0,-0.0433729887008667,0.053094521164894104,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
7.0,-9.300000190734863,14.75,0.0,1.6318135261535645,-2.167980670928955,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,1.0,16.0
8.800000190734863,12.899999618530273,23.0,0.0,3.0289196968078613,4.440120697021484,0.616,0.616,0.794,0.011,8.0,1.0,0.0,1.0,0.0
15.600000381469727,-6.300000190734863,11.5,0.0,0.16777822375297546,-0.06775658577680588,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,-6.699999809265137,11.5,0.0,0.15918931365013123,-0.0627393126487732,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.799999237060547,-6.5,11.5,0.0,0.11442355066537857,-0.03956133499741554,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
20.0,-6.300000190734863,11.75,0.0,0.3116982579231262,-0.09818495064973831,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
22.399999618530273,-6.099999904632568,11.75,0.0,0.2731269598007202,-0.07437832653522491,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
22.799999237060547,-6.099999904632568,11.75,0.0,0.2686398923397064,-0.07187295705080032,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
25.799999237060547,0.699999988079071,12.0,0.0,0.19771312177181244,0.0053643095307052135,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.200000762939453,0.699999988079071,12.0,0.0,0.1981959193944931,0.005295310169458389,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.399999618530273,14.100000381469727,21.5,0.0,7.090358734130859,3.786896228790283,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
28.200000762939453,14.100000381469727,21.25,0.0,7.121792316436768,3.5608959197998047,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
31.200000762939453,-1.100000023841858,11.75,0.0,0.019819963723421097,-0.0006987808155827224,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.20000076293945,-14.100000381469727,11.25,0.0,-0.026092063635587692,0.011081268079578876,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.0,-3.9000000953674316,11.75,0.0,0.08080283552408218,-0.0071620699018239975,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
43.79999923706055,13.300000190734863,12.25,0.0,0.11792279034852982,0.03580760583281517,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
34.599998474121094,32.099998474121094,12.75,0.0,-0.04907337948679924,-0.045527610927820206,1.023,1.023,0.478,0.011,6.5,1.0,0.0,1.0,0.0
48.599998474121094,-1.899999976158142,9.5,0.0,-2.222329616546631,0.08688119053840637,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
47.79999923706055,14.699999809265137,16.75,0.0,4.22476053237915,1.2992463111877441,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
49.20000076293945,14.300000190734863,16.5,0.0,4.0515336990356445,1.1775799989700317,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
44.0,29.700000762939453,12.75,0.0,0.13761693239212036,0.09289143979549408,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
41.400001525878906,33.5,12.75,0.0,0.0274944007396698,0.022247882559895515,0.794,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
