x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.600000381469727,-0.699999988079071,12.25,0.0,0.11942169815301895,-0.005035854876041412,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
14.399999618530273,12.899999618530273,-18.0,0.0,-17.333866119384766,-15.528254508972168,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
27.600000381469727,0.5,12.5,0.0,0.297925740480423,0.005397204775363207,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
28.0,0.5,12.5,0.0,0.29823583364486694,0.005325639620423317,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.200000762939453,0.699999988079071,12.25,0.0,0.04198677837848663,0.0009732033940963447,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.600000381469727,0.5,12.25,0.0,0.05011904239654541,0.0008189385407604277,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
14.600000381469727,27.100000381469727,0.0,0.0,-3.2360470294952393,-6.00663423538208,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
31.600000381469727,13.300000190734863,20.75,0.0,6.8552165031433105,2.8852651119232178,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
31.399999618530273,14.899999618530273,20.75,0.0,6.534489631652832,3.1007609367370605,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
33.400001525878906,13.899999618530273,21.0,0.0,7.096163749694824,2.9531939029693604,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
24.200000762939453,28.899999618530273,13.5,0.0,-0.040819380432367325,-0.04874710738658905,1.023,0.794,0.616,0.011,8.0,3.0,0.0,1.0,10.0
25.799999237060547,28.100000381469727,13.25,0.0,-0.10256294161081314,-0.11170616000890732,0.794,0.794,0.478,0.011,7.5,1.0,0.0,3.0,0.0
29.600000381469727,24.100000381469727,-12.5,0.0,-15.423385620117188,-12.557554244995117,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
27.799999237060547,27.299999237060547,13.0,0.0,-0.17663122713565826,-0.1734544187784195,1.023,1.023,0.478,0.011,5.5,1.0,0.0,3.0,0.0
