x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-12.899999618530273,0.0,0.0,-1.6675586700439453,3.4695980548858643,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
33.599998474121094,2.0999999046325684,11.0,0.25,-0.2208365947008133,-0.01380228716880083,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,10.0
31.600000381469727,14.699999809265137,17.5,0.0,4.78540563583374,2.2261221408843994,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
33.0,12.100000381469727,11.5,0.25,0.01825447753071785,0.006693308707326651,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
33.599998474121094,14.100000381469727,17.0,0.0,4.566731929779053,1.9163966178894043,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
27.399999618530273,31.5,12.5,0.0,0.030247433111071587,0.034773509949445724,0.794,0.794,0.478,0.011,7.0,3.0,0.0,2.0,10.0
29.200000762939453,31.700000762939453,12.0,0.25,-0.04046322777867317,-0.043927546590566635,1.023,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
42.79999923706055,10.300000190734863,15.0,0.0,3.371976852416992,0.8114804029464722,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
30.799999237060547,31.899999618530273,12.0,0.25,-0.022140832617878914,-0.022931573912501335,1.023,1.023,0.478,0.011,13.5,1.0,0.0,3.0,0.0
33.400001525878906,29.700000762939453,11.75,0.25,-0.09595580399036407,-0.08532597124576569,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
43.79999923706055,10.100000381469727,15.0,0.0,3.397634267807007,0.7834728360176086,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
32.0,31.899999618530273,11.75,0.25,-0.13191044330596924,-0.13149821758270264,1.023,1.023,0.478,0.011,6.5,3.0,1.0,3.0,11.0
45.20000076293945,8.100000381469727,14.25,0.0,2.7949109077453613,0.500857949256897,0.794,0.794,0.288,0.011,2.0,1.0,0.0,2.0,0.0
45.20000076293945,7.699999809265137,14.25,0.0,2.812746286392212,0.4791625142097473,0.794,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
33.599998474121094,31.5,12.0,0.25,0.019843608140945435,0.018603384494781494,1.023,1.023,0.478,0.011,7.5,1.0,0.0,3.0,0.0
35.79999923706055,31.899999618530273,12.0,0.0,-0.08146817237138748,-0.07259314507246017,1.023,1.023,0.478,0.011,3.5,3.0,0.0,1.0,9.0
38.400001525878906,30.700000762939453,12.0,0.0,-0.027879156172275543,-0.02228880487382412,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
41.0,30.5,11.75,0.25,-0.03139118477702141,-0.02335197664797306,0.794,0.794,0.371,0.011,6.5,1.0,5.0,3.0,0.0
54.599998474121094,1.100000023841858,11.25,0.25,0.06414372473955154,0.001292272936552763,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.599998474121094,2.9000000953674316,11.25,0.25,0.036958247423172,0.001927678589709103,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
54.599998474121094,-18.700000762939453,11.75,0.25,0.7798066735267639,-0.26707667112350464,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.599998474121094,33.5,12.0,0.0,0.039637111127376556,0.027895867824554443,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
58.20000076293945,1.2999999523162842,11.25,0.25,0.06228351593017578,0.0013912123395130038,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
49.20000076293945,34.099998474121094,11.75,0.25,-0.003869846696034074,-0.0026821496430784464,0.616,0.794,0.371,0.011,13.5,1.0,0.0,3.0,0.0
59.79999923706055,8.699999809265137,11.25,0.25,-0.04110695794224739,-0.005980444140732288,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.0,1.899999976158142,11.25,0.25,0.055225495249032974,0.0016923941439017653,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.20000076293945,31.299999237060547,11.5,0.25,-0.1127278059720993,-0.06391992419958115,0.794,1.023,0.371,0.011,5.0,1.0,5.0,3.0,0.0
63.400001525878906,3.299999952316284,11.25,0.25,0.03704985976219177,0.0019284625304862857,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.20000076293945,18.100000381469727,11.5,0.25,0.074269138276577,0.02196521684527397,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.20000076293945,33.5,11.5,0.25,-0.13354076445102692,-0.08104375749826431,1.023,1.023,0.371,0.011,2.5,1.0,5.0,3.0,0.0
56.20000076293945,32.29999923706055,11.5,0.25,-0.11688727885484695,-0.06717898696660995,0.794,1.023,0.371,0.011,2.5,3.0,5.0,3.0,9.0
65.0,4.099999904632568,11.25,0.25,0.027701927348971367,0.0017473523039370775,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
60.599998474121094,29.700000762939453,11.5,0.25,-0.06758865714073181,-0.0331251360476017,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
68.0,-2.9000000953674316,11.25,0.5,0.10649162530899048,-0.0045415544882416725,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.400001525878906,30.899999618530273,11.5,0.25,-0.07577477395534515,-0.03813420981168747,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
67.4000015258789,-18.100000381469727,11.0,0.5,-0.007910321466624737,0.002124285325407982,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
68.80000305175781,23.700000762939453,29.0,0.0,15.601984977722168,5.374520778656006,1.023,1.317,0.371,0.011,1.0,1.0,0.0,3.0,0.0
72.19999694824219,20.5,11.25,0.5,-0.08165935426950455,-0.02318582683801651,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
74.19999694824219,15.699999809265137,11.25,0.5,-0.043132487684488297,-0.00912641640752554,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.19999694824219,15.100000381469727,11.25,0.5,-0.03712500259280205,-0.007454622536897659,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
75.19999694824219,23.100000381469727,11.5,0.5,0.13513070344924927,0.04150956869125366,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
79.19999694824219,10.699999809265137,11.25,0.5,0.0005799200152978301,7.834778079995885e-05,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.0,27.299999237060547,11.5,0.5,0.10347507148981094,0.037169333547353745,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
79.5999984741211,20.299999237060547,11.5,0.5,0.16808035969734192,0.042864713817834854,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
79.4000015258789,27.100000381469727,11.5,0.5,0.11420657485723495,0.038979824632406235,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
83.80000305175781,5.699999809265137,5.0,0.0,-6.214625835418701,-0.42271316051483154,0.616,0.794,0.288,0.011,18.0,1.0,2.0,3.0,0.0
84.4000015258789,-0.10000000149011612,11.25,0.5,0.08193788677453995,-9.708281140774488e-05,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
83.4000015258789,26.700000762939453,11.25,0.5,-0.09964343160390854,-0.03190023452043533,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
