x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,-5.300000190734863,14.25,0.25,0.010383987799286842,-0.0023928319569677114,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.399999618530273,-7.5,14.5,0.25,0.34496790170669556,-0.11550264060497284,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
14.600000381469727,19.700000762939453,-20.0,0.0,-12.91664981842041,-17.428630828857422,0.794,0.794,0.616,0.011,10.0,1.0,2.0,1.0,0.0
23.600000381469727,-8.699999809265137,14.25,0.25,0.15265482664108276,-0.056275296956300735,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.200000762939453,-6.300000190734863,14.5,0.25,0.2578113377094269,-0.06199280172586441,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.0,-7.900000095367432,14.5,0.25,0.3076627850532532,-0.09001985192298889,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,-6.5,14.5,0.25,0.2528734505176544,-0.05955353006720543,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.0,-5.900000095367432,14.5,0.25,0.22010372579097748,-0.04477972164750099,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.200000762939453,-5.300000190734863,14.5,0.25,0.19693458080291748,-0.03574497625231743,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.399999618530273,-11.300000190734863,14.25,0.25,0.1671689748764038,-0.06425201892852783,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
15.199999809265137,28.100000381469727,0.0,0.0,-3.8810839653015137,-7.174899578094482,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
30.799999237060547,-11.100000381469727,14.25,0.25,0.14487923681735992,-0.052212972193956375,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.400001525878906,-5.300000190734863,14.5,0.25,0.17759671807289124,-0.029051311314105988,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.600000381469727,-11.100000381469727,14.25,0.25,0.13616998493671417,-0.04783186316490173,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.600000381469727,17.5,-5.75,0.0,-15.637001991271973,-9.24484920501709,1.023,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
30.200000762939453,18.100000381469727,28.5,0.0,9.66425895690918,5.792155742645264,0.616,0.616,0.371,0.011,4.5,1.0,0.0,2.0,0.0
30.200000762939453,18.700000762939453,28.5,0.0,9.474664688110352,5.866762161254883,0.794,0.794,0.371,0.011,1.0,1.0,0.0,2.0,0.0
32.79999923706055,14.5,26.0,0.0,9.084519386291504,4.016022205352783,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
35.400001525878906,-4.300000190734863,14.5,0.25,0.1309172660112381,-0.015902379527688026,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
33.20000076293945,15.5,26.25,0.0,9.092665672302246,4.24506950378418,0.794,0.794,0.371,0.011,1.5,3.0,0.0,3.0,11.0
35.20000076293945,-9.300000190734863,14.5,0.25,0.2810157239437103,-0.0742456242442131,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.400001525878906,-5.900000095367432,14.5,0.25,0.17597374320030212,-0.028523214161396027,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
36.79999923706055,-3.700000047683716,14.75,0.25,0.3546656668186188,-0.035659320652484894,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.20000076293945,13.899999618530273,26.0,0.0,9.453088760375977,3.7328953742980957,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
38.79999923706055,-2.5,14.75,0.25,0.31449732184410095,-0.020264005288481712,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
38.20000076293945,-8.5,14.5,0.25,0.23975348472595215,-0.05334828421473503,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
39.400001525878906,-10.100000381469727,14.5,0.25,0.27342548966407776,-0.07009130716323853,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
41.20000076293945,-1.7000000476837158,14.75,0.25,0.28807592391967773,-0.011886627413332462,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
37.20000076293945,-17.700000762939453,14.0,0.25,0.040253642946481705,-0.019152943044900894,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.79999923706055,-18.899999618530273,14.25,0.25,0.2720242440700531,-0.13970810174942017,1.023,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
41.20000076293945,-6.300000190734863,14.5,0.25,0.16592998802661896,-0.025372788310050964,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.599998474121094,-3.5,14.5,0.25,0.08833681792020798,-0.007432184182107449,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.599998474121094,-21.299999237060547,14.0,0.25,0.11807166785001755,-0.06688634306192398,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
43.0,-5.900000095367432,14.5,0.25,0.1485547572374344,-0.020383097231388092,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
38.0,-20.5,14.0,0.25,0.09620747715234756,-0.051901403814554214,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
42.599998474121094,-10.899999618530273,14.25,0.25,0.038325224071741104,-0.00980621948838234,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.20000076293945,-6.699999809265137,14.5,0.25,0.16446968913078308,-0.0249309241771698,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.79999923706055,-2.5,14.75,0.25,0.30471113324165344,-0.017003968358039856,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.0,29.5,15.75,0.0,0.08325901627540588,0.06463528424501419,0.794,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
38.20000076293945,31.100000381469727,15.5,0.0,-0.10252145677804947,-0.08346642553806305,1.023,1.023,0.478,0.011,3.0,3.0,0.0,1.0,9.0
50.400001525878906,-1.100000023841858,14.5,0.25,0.015711329877376556,-0.00034290601615794003,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.400001525878906,29.5,15.75,0.0,0.14877921342849731,0.10601416975259781,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
52.79999923706055,-0.30000001192092896,14.75,0.25,0.2467343658208847,-0.0014018998481333256,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.0,1.2999999523162842,14.75,0.25,0.21110416948795319,0.0051780263893306255,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.599998474121094,31.899999618530273,15.75,0.0,0.11060276627540588,0.08282226324081421,0.616,0.616,0.371,0.011,19.5,1.0,0.0,2.0,0.0
43.0,31.5,15.75,0.0,0.12742879986763,0.09334899485111237,0.616,0.616,0.371,0.011,20.0,1.0,0.0,2.0,0.0
46.20000076293945,26.700000762939453,15.5,0.0,0.12462201714515686,0.07202181220054626,0.794,1.023,0.371,0.011,13.0,1.0,0.0,3.0,0.0
44.20000076293945,30.100000381469727,15.5,0.0,0.013195445761084557,0.008986039087176323,0.616,0.794,0.371,0.011,13.5,1.0,0.0,2.0,0.0
45.599998474121094,28.299999237060547,15.5,0.0,0.07608363032341003,0.04721856862306595,0.794,0.794,0.371,0.011,14.0,1.0,0.0,1.0,0.0
54.20000076293945,-1.2999999523162842,14.75,0.25,0.2681031823158264,-0.006430518813431263,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.79999923706055,32.099998474121094,15.75,0.0,0.14449405670166016,0.10353256016969681,0.794,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
53.400001525878906,15.5,25.0,0.0,9.293317794799805,2.6974985599517822,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
55.20000076293945,1.100000023841858,14.75,0.25,0.2165539562702179,0.004315386991947889,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
45.0,32.900001525878906,15.75,0.0,0.12894916534423828,0.09427616745233536,0.794,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
47.0,30.299999237060547,15.5,0.0,0.050211742520332336,0.03237054869532585,0.794,1.023,0.371,0.011,6.5,1.0,0.0,1.0,0.0
56.400001525878906,-0.10000000149011612,14.75,0.25,0.24214592576026917,-0.000429336738307029,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
56.599998474121094,-4.099999904632568,14.75,0.25,0.32351502776145935,-0.02343483455479145,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
55.599998474121094,15.5,25.0,0.0,9.364864349365234,2.610708475112915,0.616,0.794,0.288,0.011,1.0,3.0,0.0,3.0,11.0
55.0,15.5,-5.75,0.0,-19.141422271728516,-5.3944010734558105,0.794,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
48.20000076293945,31.899999618530273,15.5,0.0,0.03243424743413925,0.02146581932902336,0.616,0.616,0.371,0.011,17.0,1.0,0.0,1.0,0.0
48.0,33.5,15.75,0.0,0.16488182544708252,0.1150737851858139,0.794,1.023,0.371,0.011,8.5,1.0,0.0,3.0,0.0
59.20000076293945,-0.10000000149011612,14.75,0.25,0.24204817414283752,-0.00040886516217142344,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.599998474121094,34.5,15.75,0.0,0.15169928967952728,0.10768776386976242,1.023,1.023,0.371,0.011,4.0,3.0,0.0,3.0,11.0
60.400001525878906,0.8999999761581421,14.75,0.25,0.22249847650527954,0.0033153744880110025,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.20000076293945,33.099998474121094,15.5,0.0,0.04831627011299133,0.03123570792376995,1.023,1.023,0.371,0.011,8.0,3.0,0.0,3.0,9.0
54.79999923706055,27.5,15.25,0.25,0.11996506154537201,0.06020144000649452,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.599998474121094,1.7000000476837158,14.75,0.25,0.20746469497680664,0.005725486669689417,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.0,-14.5,14.0,0.25,-0.21818941831588745,0.05186469852924347,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
57.0,27.299999237060547,15.25,0.25,0.14402873814105988,0.06898218393325806,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
51.20000076293945,37.5,15.5,0.0,-0.03514103591442108,-0.02573806419968605,0.616,0.616,0.371,0.011,19.5,1.0,0.0,3.0,0.0
64.19999694824219,1.899999976158142,14.75,0.25,0.2050952911376953,0.006069798953831196,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.4000015258789,13.899999618530273,15.0,0.25,0.22984494268894196,0.048850834369659424,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.79999923706055,35.29999923706055,15.5,0.0,0.08702277392148972,0.05314712971448898,0.794,0.794,0.371,0.011,2.0,1.0,0.0,2.0,0.0
66.19999694824219,13.899999618530273,15.0,0.25,0.23297497630119324,0.048917707055807114,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
67.80000305175781,16.5,24.25,0.0,8.867944717407227,2.158128023147583,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
68.5999984741211,11.300000190734863,14.75,0.25,0.045206908136606216,0.0074466196820139885,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.4000015258789,-10.5,13.0,0.0,-1.2613879442214966,0.19363412261009216,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
69.5999984741211,10.100000381469727,14.75,0.25,0.06804990768432617,0.009875059127807617,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
68.5999984741211,16.100000381469727,15.0,0.25,0.2030034065246582,0.04764365777373314,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
68.5999984741211,18.5,15.0,0.25,0.1613267958164215,0.043506503105163574,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
72.4000015258789,2.0999999046325684,14.75,0.25,0.2057942897081375,0.005969170946627855,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.80000305175781,12.5,14.75,0.25,0.03437592461705208,0.005984666291624308,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.4000015258789,16.899999618530273,15.0,0.25,0.20836667716503143,0.04797543212771416,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.4000015258789,38.29999923706055,15.0,0.25,-0.1476827710866928,-0.08648701012134552,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
76.5999984741211,1.5,14.75,0.5,0.2218550145626068,0.004344419576227665,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.80000305175781,35.900001525878906,15.0,0.25,-0.10337115824222565,-0.05473487451672554,1.023,1.317,0.371,0.011,10.5,1.0,1.0,3.0,16.0
77.5999984741211,18.700000762939453,23.75,0.0,8.408273696899414,2.0262207984924316,0.794,1.023,0.288,0.011,0.5,1.0,0.0,2.0,0.0
79.80000305175781,0.5,14.75,0.5,0.23425503075122833,0.0014677633298560977,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
76.0,29.299999237060547,15.0,0.5,0.11602041870355606,0.044728923588991165,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
81.19999694824219,15.699999809265137,15.0,0.5,0.29990875720977783,0.057987283915281296,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
