x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.300000190734863,7.0,0.0,0.103817418217659,-0.11747762560844421,0.616,0.616,0.478,0.011,1.0,3.0,0.0,1.0,10.0
3.4000000953674316,-6.300000190734863,0.0,0.0,-1.4350895881652832,2.6591367721557617,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.199999809265137,-8.300000190734863,0.0,0.0,-1.2830560207366943,2.5355629920959473,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.0,-6.099999904632568,4.0,-4.25,0.17215178906917572,-0.13126572966575623,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
5.400000095367432,-8.300000190734863,6.75,0.0,0.06308041512966156,-0.09695693850517273,0.616,0.794,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
8.399999618530273,-5.900000095367432,4.25,-4.25,0.15624204277992249,-0.10974143445491791,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
9.199999809265137,-7.5,3.5,-4.5,0.13781026005744934,-0.11234533041715622,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
10.800000190734863,10.300000190734863,14.0,-5.0,0.6856216192245483,0.6538798809051514,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
11.199999809265137,9.899999618530273,13.5,-5.25,0.5478517413139343,0.48426181077957153,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,0.0
13.0,8.5,12.75,-5.75,0.8649957180023193,0.5655741095542908,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
13.0,8.300000190734863,12.75,-5.75,0.9461314082145691,0.6040684580802917,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
11.0,11.300000190734863,14.5,-5.0,0.6814100742340088,0.6999939680099487,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,16.0
13.600000381469727,8.100000381469727,12.75,-6.0,1.0727341175079346,0.6389078497886658,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
16.0,3.5,11.0,-6.75,1.9178993701934814,0.41954049468040466,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
16.200000762939453,3.299999952316284,10.0,-7.0,1.0260945558547974,0.2090192437171936,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
16.0,3.9000000953674316,11.25,-7.0,1.9030249118804932,0.4638623297214508,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
17.399999618530273,1.100000023841858,10.0,0.0,2.56244158744812,0.16199342906475067,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
17.200000762939453,-4.900000095367432,5.25,-7.25,0.07544154673814774,-0.021492065861821175,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.0,-7.699999809265137,4.0,-7.75,0.1359734684228897,-0.05816642940044403,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,-11.5,7.5,0.0,0.33248457312583923,-0.22759361565113068,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
14.199999809265137,-15.100000381469727,0.25,-6.5,0.16933691501617432,-0.18006953597068787,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,16.0
19.0,-9.100000381469727,3.5,-8.0,0.1672351211309433,-0.08009682595729828,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,-8.899999618530273,3.5,-8.25,0.12193133682012558,-0.055937569588422775,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.200000762939453,3.9000000953674316,9.25,-9.75,0.1919804960489273,0.030939003452658653,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.399999618530273,24.100000381469727,0.0,0.0,-0.9735000133514404,-2.793018341064453,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
28.799999237060547,-5.5,4.0,-11.5,-1.051509141921997,0.200809046626091,1.023,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
29.200000762939453,-4.300000190734863,5.75,-11.75,0.16636687517166138,-0.024499233812093735,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
30.0,-0.699999988079071,7.25,-12.0,0.15070484578609467,-0.0035164463333785534,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.200000762939453,-11.300000190734863,2.75,-11.25,0.07626601308584213,-0.03056049346923828,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.200000762939453,18.5,15.25,-10.0,0.07051574438810349,0.051767509430646896,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
31.799999237060547,0.5,7.75,-12.5,0.15250122547149658,0.002397818025201559,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.799999237060547,-10.100000381469727,3.25,-12.25,0.05157782882452011,-0.016913510859012604,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.200000762939453,-8.899999618530273,3.75,-12.5,0.07589367032051086,-0.021649153903126717,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.79999923706055,-0.5,7.25,-13.25,0.062032733112573624,-0.0009176440071314573,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
33.0,-7.900000095367432,4.25,-13.0,0.0974125936627388,-0.02331998385488987,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
