x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,12.5,-19.0,0.0,-16.002178192138672,-16.131229400634766,0.616,0.616,0.478,0.011,3.5,1.0,2.0,1.0,0.0
19.200000762939453,-1.2999999523162842,12.25,0.0,0.25742214918136597,-0.017429623752832413,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,12.899999618530273,22.0,0.0,5.6173224449157715,4.365268230438232,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
23.799999237060547,-3.9000000953674316,12.0,0.0,0.1191088855266571,-0.019517842680215836,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.399999618530273,-5.099999904632568,12.0,0.0,0.16834360361099243,-0.03518657013773918,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.799999237060547,-3.9000000953674316,12.0,0.0,0.11172979325056076,-0.017570411786437035,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
26.399999618530273,-5.699999809265137,12.0,0.0,0.1756599098443985,-0.0379265695810318,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.799999237060547,-5.699999809265137,12.0,0.0,0.17224586009979248,-0.036634378135204315,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
27.799999237060547,-3.0999999046325684,12.0,0.0,0.05965517833828926,-0.006652195937931538,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.799999237060547,-2.9000000953674316,12.0,0.0,0.05133175104856491,-0.005354751832783222,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
24.399999618530273,14.5,22.0,0.0,6.818045616149902,4.0517072677612305,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
28.0,-5.5,12.0,0.0,0.1548391878604889,-0.03041483834385872,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.0,-5.5,12.0,0.0,0.14060242474079132,-0.02577711082994938,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.399999618530273,-2.5,12.25,0.0,0.27392885088920593,-0.022527042776346207,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.799999237060547,-5.300000190734863,12.0,0.0,0.12822121381759644,-0.02206404320895672,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
32.0,-5.300000190734863,12.0,0.0,0.1210673376917839,-0.020051777362823486,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
33.0,1.100000023841858,12.25,0.0,0.13896580040454865,0.004632193595170975,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
33.400001525878906,0.8999999761581421,12.25,0.0,0.14656630158424377,0.003949390724301338,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.599998474121094,1.100000023841858,12.25,0.0,0.14079995453357697,0.004476299975067377,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
38.0,-4.699999809265137,12.0,0.0,0.0736660361289978,-0.00911132525652647,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.20000076293945,-4.699999809265137,12.0,0.0,0.06931960582733154,-0.008311279118061066,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
40.0,-0.30000001192092896,12.25,0.0,0.18739506602287292,-0.0014054630883038044,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
24.600000381469727,33.70000076293945,13.75,0.0,0.020374227315187454,0.02791103534400463,0.794,0.616,0.616,0.011,14.0,1.0,0.0,2.0,0.0
41.79999923706055,-4.5,12.25,0.0,0.3023345470428467,-0.032547976821660995,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.20000076293945,15.5,20.75,0.0,7.212790012359619,2.7135493755340576,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
42.0,-13.100000381469727,11.75,0.0,0.043164461851119995,-0.013463201001286507,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.599998474121094,14.899999618530273,20.75,0.0,7.364051342010498,2.5756893157958984,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
46.0,-9.100000381469727,12.0,0.0,0.15634727478027344,-0.030929571017622948,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.0,-11.699999809265137,11.75,0.0,-0.019439272582530975,0.004944336600601673,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
46.79999923706055,-10.100000381469727,12.0,0.0,0.17555688321590424,-0.03788727521896362,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.79999923706055,30.100000381469727,13.0,0.0,-0.023169029504060745,-0.018950756639242172,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
48.20000076293945,-13.100000381469727,12.0,0.0,0.2327306866645813,-0.0632525384426117,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.79999923706055,-3.700000047683716,12.0,0.0,0.011344986036419868,-0.0007950084982439876,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.0,29.700000762939453,12.75,0.0,-0.08219808340072632,-0.05548371002078056,0.794,0.794,0.371,0.011,6.0,1.0,0.0,2.0,0.0
53.20000076293945,3.9000000953674316,12.25,0.0,0.09135952591896057,0.006697409320622683,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.599998474121094,14.100000381469727,12.5,0.0,0.10407700389623642,0.02789897285401821,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
45.400001525878906,33.70000076293945,13.0,0.0,0.032739609479904175,0.02430230937898159,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
47.599998474121094,33.900001525878906,13.0,0.0,0.05731075629591942,0.04081585630774498,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
51.599998474121094,32.900001525878906,12.75,0.0,-0.053621839731931686,-0.034189119935035706,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
59.79999923706055,14.300000190734863,16.25,0.0,3.685042381286621,0.8812057971954346,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
60.599998474121094,14.100000381469727,16.0,0.0,3.4657747745513916,0.8063932061195374,0.794,1.023,0.288,0.011,1.5,3.0,0.0,3.0,11.0
60.0,16.100000381469727,4.5,0.0,-7.35890531539917,-1.974639654159546,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
51.0,36.29999923706055,13.0,0.0,0.057663705199956894,0.0410429947078228,1.023,1.023,0.371,0.011,1.5,3.0,0.0,1.0,9.0
53.20000076293945,36.29999923706055,12.75,0.0,-0.0875551626086235,-0.05974157899618149,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
59.20000076293945,32.900001525878906,12.75,0.0,0.01632831059396267,0.009074348956346512,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
68.4000015258789,2.9000000953674316,14.5,0.0,2.374133825302124,0.10065772384405136,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
61.79999923706055,32.70000076293945,12.75,0.0,0.041286855936050415,0.02184595912694931,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
74.4000015258789,3.5,12.25,0.0,0.12263675034046173,0.005769202020019293,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.5999984741211,4.5,12.25,0.0,0.1077682375907898,0.00641477620229125,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
75.80000305175781,-6.099999904632568,12.0,0.0,0.023545581847429276,-0.001894828979857266,1.023,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
77.5999984741211,17.899999618530273,12.5,0.0,0.14790040254592896,0.03411620110273361,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.5999984741211,35.5,12.75,0.0,0.07404070347547531,0.03671012446284294,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
