x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-4.300000190734863,6.75,0.0,0.053701844066381454,-0.06791703402996063,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,0.0
3.0,-6.300000190734863,0.0,0.0,-1.1408904790878296,2.395869731903076,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.5999999046325684,-8.300000190734863,0.0,0.0,-0.9602252840995789,2.213852643966675,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
7.199999809265137,-6.5,3.0,-4.0,-0.10421710461378098,0.09408488869667053,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,16.0
5.800000190734863,-8.100000381469727,1.75,-3.5,0.03277340531349182,-0.04576975479722023,0.616,0.616,0.478,0.011,8.5,1.0,2.0,3.0,0.0
8.199999809265137,-5.900000095367432,4.0,-4.25,0.10642553120851517,-0.07657446712255478,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
9.199999809265137,-7.300000190734863,3.25,-4.75,0.09905334562063217,-0.07859668135643005,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
10.199999809265137,10.5,8.5,0.0,0.33312252163887024,0.3429202437400818,0.794,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
11.199999809265137,9.5,8.75,0.0,0.5997107028961182,0.5086832046508789,1.023,1.023,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
15.0,-1.5,6.0,-6.75,-0.5409844517707825,0.05409844219684601,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
15.0,-1.899999976158142,6.25,-6.75,-0.10078833997249603,0.012766522355377674,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
15.0,-1.899999976158142,6.5,-6.75,0.1452639102935791,-0.018400093540549278,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.199999809265137,4.099999904632568,11.5,-6.75,2.1103761196136475,0.5692461729049683,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
15.199999809265137,4.699999809265137,11.25,-6.75,1.5760771036148071,0.4873396158218384,0.794,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
16.200000762939453,2.5,10.75,-7.0,2.261096715927124,0.3489346504211426,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
16.200000762939453,1.899999976158142,9.75,0.0,2.3818576335906982,0.27935364842414856,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
16.799999237060547,-5.300000190734863,5.0,-7.5,0.23438671231269836,-0.07394343614578247,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,-11.5,6.0,0.0,-0.47430819272994995,0.407055526971817,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,16.0
17.600000381469727,-7.099999904632568,4.25,-7.75,0.27021607756614685,-0.10900761932134628,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.0,-13.699999809265137,1.75,-6.5,0.689725399017334,-0.674945592880249,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
15.199999809265137,12.300000190734863,11.0,-6.75,-1.3055952787399292,-1.0565013885498047,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,16.0
18.600000381469727,-8.699999809265137,3.5,-8.0,0.1751370131969452,-0.08191891759634018,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.0,-18.5,0.0,0.0,-1.1856775283813477,2.4372262954711914,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
17.799999237060547,-12.5,6.25,0.0,-0.43897923827171326,0.30827194452285767,0.794,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,16.0
17.0,-13.899999618530273,6.75,0.0,-0.05689077824354172,0.046516574919223785,0.794,0.616,0.371,0.011,0.0,1.0,0.0,2.0,16.0
22.399999618530273,-4.5,12.5,0.0,5.124710559844971,-1.0295177698135376,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
23.799999237060547,5.699999809265137,10.0,-10.0,0.19440191984176636,0.0465584434568882,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.600000381469727,1.899999976158142,8.25,-10.5,0.15705013275146484,0.011656065471470356,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
27.0,-2.700000047683716,6.25,-11.0,0.12733224034309387,-0.012733223848044872,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
28.799999237060547,-3.9000000953674316,5.75,-11.75,0.13583913445472717,-0.01839488372206688,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.399999618530273,0.10000000149011612,7.5,-12.0,0.18354423344135284,0.0006243001553229988,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.600000381469727,6.5,9.75,-12.25,-0.2271597683429718,-0.0482528917491436,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.0,-9.100000381469727,3.5,-12.25,0.09258633106946945,-0.028084520250558853,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.399999618530273,1.2999999523162842,8.0,-12.75,0.17625992000102997,0.007297385483980179,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.799999237060547,-8.699999809265137,3.75,-12.5,0.14370453357696533,-0.04059186577796936,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.400001525878906,-1.2999999523162842,7.0,-13.0,0.2683679461479187,-0.01076785009354353,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
33.0,0.5,7.75,-13.25,0.2673795223236084,0.004051205236464739,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
33.0,-4.900000095367432,5.5,-13.25,0.26560863852500916,-0.03943885862827301,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.79999923706055,-7.699999809265137,4.25,-13.25,0.1988561898469925,-0.046682700514793396,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
30.399999618530273,14.899999618530273,4.0,0.0,-2.847031354904175,-1.395419955253601,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
34.20000076293945,-7.099999904632568,4.5,-13.75,0.18175183236598969,-0.03773210570216179,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
35.79999923706055,-2.0999999046325684,6.5,-14.25,0.09249462187290192,-0.005425662267953157,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,-10.899999618530273,3.0,-14.25,0.22841444611549377,-0.0699358880519867,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.400001525878906,0.699999988079071,7.75,-14.75,0.1901918202638626,0.003559739561751485,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-13.5,2.0,-14.0,0.2586163878440857,-0.0991852656006813,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
36.599998474121094,-11.100000381469727,3.0,-14.5,0.258965402841568,-0.0785386860370636,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
35.599998474121094,-13.899999618530273,1.75,-14.25,0.21248382329940796,-0.08296418935060501,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.400001525878906,-0.699999988079071,7.25,-15.25,0.26361677050590515,-0.004805514123290777,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
36.400001525878906,-14.899999618530273,1.25,-14.5,0.10819236189126968,-0.04428752511739731,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
39.400001525878906,1.5,8.0,-15.5,0.11590558290481567,0.0044126491993665695,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
39.20000076293945,7.699999809265137,9.5,-15.5,-0.887304961681366,-0.17429204285144806,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.79999923706055,3.9000000953674316,9.0,-16.0,0.1452634334564209,0.01388547569513321,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.400001525878906,-2.9000000953674316,6.25,-16.25,0.15043993294239044,-0.010538063943386078,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.599998474121094,-4.099999904632568,5.75,-16.5,0.15256917476654053,-0.015036866068840027,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
38.20000076293945,-17.700000762939453,0.25,-15.25,0.2348862737417221,-0.10883475095033646,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
42.20000076293945,-4.699999809265137,5.5,-16.75,0.14825482666492462,-0.016511792317032814,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.400001525878906,-10.899999618530273,2.5,-17.0,-0.35041388869285583,0.08800717443227768,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
43.20000076293945,-11.699999809265137,2.25,-17.0,-0.25863927602767944,0.07004813849925995,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.79999923706055,-2.9000000953674316,6.25,-17.5,0.14232061803340912,-0.009212719276547432,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.79999923706055,23.899999618530273,7.5,0.0,-0.07031087577342987,-0.04331004619598389,0.794,0.794,0.371,0.011,3.0,1.0,2.0,2.0,0.0
43.20000076293945,19.899999618530273,15.5,-16.75,0.22161459922790527,0.10208634287118912,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.0,-27.700000762939453,7.0,0.0,0.06563102453947067,-0.046614859253168106,0.794,0.794,0.371,0.011,3.5,3.0,0.0,2.0,9.0
48.0,-7.5,4.5,-18.75,0.23213374614715576,-0.03627089783549309,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.599998474121094,26.700000762939453,7.5,0.0,-0.08296157419681549,-0.05455847457051277,0.616,0.794,0.371,0.011,5.0,1.0,2.0,2.0,0.0
