x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,10.899999618530273,9.0,0.0,-0.13948310911655426,-0.22358320653438568,0.616,0.616,0.616,0.011,18.0,1.0,1.0,1.0,0.0
19.0,5.699999809265137,10.25,0.0,1.6018600463867188,0.48055797815322876,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
20.600000381469727,2.9000000953674316,10.0,0.0,1.5860520601272583,0.2232791632413864,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
20.600000381469727,3.0999999046325684,10.75,0.0,2.30781626701355,0.3472927510738373,0.616,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
20.799999237060547,-6.900000095367432,7.0,-3.25,0.05048917979001999,-0.016748813912272453,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.0,-2.299999952316284,11.25,0.0,3.021594285964966,-0.3158939480781555,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
22.600000381469727,-3.5,11.5,0.0,3.2647058963775635,-0.5055960416793823,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
22.0,-6.900000095367432,7.0,-3.25,-0.01508075837045908,0.004729873966425657,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,-2.9000000953674316,11.25,0.0,3.022993326187134,-0.38116008043289185,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
22.600000381469727,-5.099999904632568,12.25,0.0,3.9460608959198,-0.8904827237129211,0.794,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
21.600000381469727,-9.899999618530273,6.5,-3.25,0.052953898906707764,-0.02427053451538086,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.0,0.8999999761581421,8.5,-4.25,0.06923472881317139,0.002148664090782404,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.399999618530273,-7.900000095367432,6.75,-4.25,-0.16615137457847595,0.044646117836236954,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
30.600000381469727,-1.7000000476837158,8.0,-4.5,0.017196953296661377,-0.0009553863201290369,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.799999237060547,-7.5,7.0,-4.5,0.006042360793799162,-0.0014713541604578495,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.79999923706055,0.30000001192092896,8.25,-4.75,-0.07554394006729126,-0.0006909507210366428,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
32.79999923706055,-8.5,7.0,-4.75,0.14383657276630402,-0.03727472200989723,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
33.400001525878906,6.699999809265137,8.5,-4.75,-0.8469123244285583,-0.16988958418369293,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.599998474121094,-9.5,6.75,-5.0,0.09652233868837357,-0.027290545403957367,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
32.599998474121094,-13.899999618530273,6.0,-4.75,0.06382409483194351,-0.027213340625166893,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.79999923706055,-12.300000190734863,6.25,-5.0,0.06357169151306152,-0.023134078830480576,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.20000076293945,1.899999976158142,8.5,-5.25,-0.09046913683414459,-0.0047483802773058414,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,9.5,6.0,0.0,-2.3139123916625977,-0.6174766421318054,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
37.20000076293945,0.10000000149011612,8.25,-5.25,-0.04129210114479065,-0.00011100027040811256,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
37.0,-6.5,7.25,-5.25,0.030243443325161934,-0.00531303696334362,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
38.20000076293945,1.7000000476837158,8.5,-5.5,-0.053733643144369125,-0.002391287824138999,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.400001525878906,-11.899999618530273,6.5,-5.25,0.17219510674476624,-0.05629454925656319,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.400001525878906,-5.699999809265137,7.25,-5.5,-0.09343308955430984,0.013868973590433598,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
38.0,-9.899999618530273,6.75,-5.5,0.09973009675741196,-0.025982312858104706,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.79999923706055,-13.699999809265137,6.25,-5.25,0.1873689889907837,-0.0697542205452919,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
39.599998474121094,3.9000000953674316,9.0,-5.75,0.08265680819749832,0.008140443824231625,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
38.20000076293945,-12.5,6.25,-5.5,0.021878479048609734,-0.007159187458455563,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.799999237060547,30.100000381469727,9.0,0.0,-0.05831265076994896,-0.06549294292926788,1.023,1.023,0.478,0.011,7.0,1.0,2.0,1.0,0.0
39.79999923706055,-8.699999809265137,7.0,-5.75,0.1417534202337265,-0.030986299738287926,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.599998474121094,-10.100000381469727,6.5,-5.75,-0.10706688463687897,0.027307461947202682,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.79999923706055,-7.5,7.0,-5.75,-0.0753731057047844,0.013855350203812122,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
38.400001525878906,-16.899999618530273,5.5,-5.5,-0.015781007707118988,0.006945286877453327,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.79999923706055,-4.900000095367432,7.5,-6.0,0.017401712015271187,-0.002039913786575198,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.79999923706055,-8.699999809265137,6.75,-6.0,-0.11267653852701187,0.02345181629061699,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
