x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-3.9000000953674316,14.25,0.25,0.1875249445438385,-0.12189121544361115,0.794,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
3.799999952316284,-8.100000381469727,0.0,0.0,-2.1027791500091553,4.482239723205566,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.399999618530273,-6.699999809265137,14.25,0.25,0.2722374498844147,-0.2171417772769928,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
10.199999809265137,-8.100000381469727,14.25,0.5,0.14881788194179535,-0.11817891895771027,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
15.0,-6.099999904632568,14.75,0.5,0.31796708703041077,-0.1293066143989563,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.0,-6.699999809265137,14.75,0.5,0.340946227312088,-0.15228930115699768,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.800000190734863,-7.099999904632568,14.75,0.5,0.34241753816604614,-0.15387116372585297,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.0,11.300000190734863,16.0,0.0,0.031014682725071907,0.02503328025341034,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
16.0,-8.899999618530273,14.75,0.5,0.39270591735839844,-0.2184426486492157,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
17.600000381469727,-6.699999809265137,14.75,0.5,0.30185189843177795,-0.11490952223539352,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,12.300000190734863,15.75,0.0,-0.04259832575917244,-0.030462756752967834,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
18.200000762939453,11.699999809265137,15.5,0.0,-0.14778202772140503,-0.09500273317098618,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
18.600000381469727,12.5,16.0,0.0,0.17120012640953064,0.11505383998155594,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
20.200000762939453,-11.5,14.75,0.75,0.2903287410736084,-0.16528615355491638,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
20.399999618530273,-11.699999809265137,14.75,0.75,0.29153206944465637,-0.16720221936702728,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
20.799999237060547,15.100000381469727,27.5,0.0,7.642189979553223,5.547935962677002,0.794,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
23.0,13.699999809265137,15.75,0.0,0.08125469833612442,0.048399537801742554,0.794,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
23.200000762939453,13.300000190734863,15.25,0.75,0.054732032120227814,0.03137655183672905,1.023,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
23.600000381469727,12.899999618530273,15.75,0.0,0.1399044543504715,0.0764731839299202,0.794,0.794,0.371,0.011,0.5,3.0,0.0,3.0,9.0
25.799999237060547,-8.300000190734863,15.0,0.75,0.415523499250412,-0.1336761713027954,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.799999237060547,-6.699999809265137,15.0,1.0,0.3247879445552826,-0.08119699358940125,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,-8.100000381469727,15.0,1.0,0.3361523747444153,-0.09865342080593109,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.0,-7.699999809265137,15.0,1.0,0.3315262496471405,-0.09116971492767334,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-5.900000095367432,15.0,1.0,0.3103422522544861,-0.06270614266395569,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.200000762939453,13.100000381469727,15.5,0.0,0.021608661860227585,0.010407112538814545,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
31.0,-3.700000047683716,15.0,1.0,0.2809336483478546,-0.033530790358781815,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.399999618530273,-5.300000190734863,15.0,1.0,0.2991737127304077,-0.05049747973680496,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
