x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-3.0999999046325684,12.25,0.0,0.12019941210746765,-0.04902870953083038,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,-1.2999999523162842,12.75,0.0,0.24255524575710297,-0.021305525675415993,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,-1.7000000476837158,12.75,0.0,0.26421159505844116,-0.028072483837604523,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
16.399999618530273,-3.0999999046325684,12.5,0.0,0.11542701721191406,-0.02181852050125599,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.600000381469727,-1.7000000476837158,12.75,0.0,0.25972220301628113,-0.02659805677831173,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,-5.699999809265137,12.5,0.0,0.24869227409362793,-0.07788713276386261,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.200000762939453,11.300000190734863,13.5,0.0,0.015652291476726532,0.01091795600950718,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
20.0,-1.2999999523162842,12.75,0.0,0.2152763158082962,-0.013992960564792156,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
16.0,13.300000190734863,-17.25,0.0,-18.268783569335938,-15.185925483703613,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
21.200000762939453,-3.9000000953674316,12.75,0.0,0.3513994812965393,-0.0646442398428917,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
24.0,0.5,12.75,0.0,0.11000041663646698,0.0022916754242032766,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.399999618530273,0.10000000149011612,12.75,0.0,0.13129578530788422,0.000479181733680889,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
28.399999618530273,-4.5,12.75,0.0,0.32361918687820435,-0.05127768963575363,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.799999237060547,0.5,12.75,0.0,0.11570429056882858,0.0018783165141940117,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.600000381469727,14.300000190734863,21.75,0.0,6.922700881958008,3.3444128036499023,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
33.20000076293945,0.8999999761581421,12.75,0.0,0.10221371799707413,0.002770853927358985,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.0,15.5,21.75,0.0,6.706622123718262,3.465087890625,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
31.0,14.5,21.75,0.0,7.021281719207764,3.2841479778289795,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
35.0,1.899999976158142,12.75,0.0,0.06847983598709106,0.003717476734891534,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.400001525878906,1.5,12.75,0.0,0.08326222747564316,0.0035280603915452957,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.20000076293945,3.5,12.75,0.0,0.019295210018754005,0.0018154095159843564,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
25.200000762939453,27.899999618530273,13.75,0.0,-0.10479282587766647,-0.11602062731981277,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,0.0
39.0,1.100000023841858,13.0,0.0,0.3506530225276947,0.009890212677419186,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
