x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,-1.100000023841858,11.0,0.0,0.09913705289363861,-0.008794416673481464,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
18.200000762939453,-3.299999952316284,11.0,0.0,0.19338510930538177,-0.03506433218717575,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.0,14.100000381469727,17.75,0.0,4.95498514175415,2.4951891899108887,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
30.399999618530273,12.100000381469727,11.5,0.0,0.06496742367744446,0.025858746841549873,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
30.200000762939453,14.300000190734863,17.5,0.0,4.896125316619873,2.318363904953003,1.023,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
30.0,20.5,-6.75,0.0,-12.599166870117188,-8.609430313110352,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
39.400001525878906,11.100000381469727,15.0,0.0,3.4285025596618652,0.9658979177474976,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
40.20000076293945,10.100000381469727,14.75,0.0,3.2766449451446533,0.8232367038726807,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
40.79999923706055,9.699999809265137,14.5,0.0,3.0742621421813965,0.730890691280365,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
41.20000076293945,9.5,14.5,0.0,3.0913853645324707,0.7128194570541382,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
42.20000076293945,8.699999809265137,14.0,0.0,2.6686480045318604,0.550171434879303,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
31.200000762939453,29.5,11.5,0.0,-0.2718510031700134,-0.25703856348991394,1.023,1.023,0.478,0.011,8.0,1.0,1.0,3.0,0.0
31.0,31.700000762939453,12.0,0.0,-0.04788509011268616,-0.04896636679768562,0.794,1.023,0.478,0.011,9.5,1.0,0.0,3.0,0.0
34.599998474121094,30.299999237060547,11.75,0.0,-0.10733883082866669,-0.09399903565645218,1.023,1.023,0.478,0.011,2.5,3.0,1.0,3.0,9.0
35.0,31.299999237060547,12.0,0.0,0.022410791367292404,0.02004164829850197,1.023,1.023,0.478,0.011,3.5,3.0,0.0,3.0,11.0
38.20000076293945,30.299999237060547,12.0,0.0,0.09164401143789291,0.07269144803285599,1.023,1.023,0.371,0.011,0.0,3.0,6.0,3.0,4.0
37.400001525878906,31.899999618530273,11.75,0.0,-0.09557094424962997,-0.08151639252901077,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
39.20000076293945,31.100000381469727,11.75,0.0,-0.06191390007734299,-0.0491204634308815,1.023,1.023,0.371,0.011,2.5,1.0,5.0,3.0,0.0
52.0,1.5,11.25,0.0,0.2230173945426941,0.006433194037526846,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.79999923706055,2.700000047683716,11.25,0.0,0.19865697622299194,0.010158595629036427,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.0,-17.299999237060547,11.25,0.0,0.5477792620658875,-0.17880339920520782,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
55.79999923706055,0.8999999761581421,11.25,0.0,0.23684953153133392,0.0038201534189283848,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
44.400001525878906,33.900001525878906,12.0,0.0,0.11452996730804443,0.08744518458843231,0.794,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
55.79999923706055,14.899999618530273,11.25,0.0,-0.03130081295967102,-0.008358102291822433,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
56.20000076293945,-16.299999237060547,10.75,0.0,0.061736974865198135,-0.01790591888129711,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.0,33.099998474121094,11.75,0.0,0.017959807068109512,0.012132031843066216,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
59.400001525878906,2.700000047683716,11.25,0.0,0.20487700402736664,0.009312591515481472,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.400001525878906,29.5,11.5,0.0,-0.07786474376916885,-0.043836068361997604,1.023,1.023,0.371,0.011,3.5,1.0,5.0,3.0,0.0
60.20000076293945,-6.5,11.0,0.0,0.11929188668727875,-0.012880353257060051,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.400001525878906,2.700000047683716,11.25,0.0,0.20649729669094086,0.009080499410629272,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.20000076293945,30.700000762939453,11.5,0.0,-0.08832098543643951,-0.05096719041466713,0.794,1.023,0.371,0.011,5.0,1.0,5.0,3.0,0.0
63.0,4.099999904632568,11.25,0.0,0.18337009847164154,0.01193360984325409,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
63.0,-6.099999904632568,11.0,0.0,0.10765670239925385,-0.010423903353512287,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
64.4000015258789,-6.5,11.0,0.0,0.1119520366191864,-0.01129950676113367,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
57.79999923706055,29.700000762939453,11.5,0.0,-0.039222244173288345,-0.020153990015387535,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
65.5999984741211,1.2999999523162842,11.0,0.0,-0.01705746166408062,-0.00033802897087298334,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.400001525878906,30.700000762939453,11.5,0.0,-0.04884720593690872,-0.0256782416254282,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
62.599998474121094,23.5,29.0,0.0,15.425775527954102,5.790826797485352,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
66.4000015258789,-2.5,11.0,0.0,0.04481792077422142,-0.0016874215798452497,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.0,30.5,11.25,0.0,-0.23334522545337677,-0.11861716210842133,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
