x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-9.300000190734863,0.0,0.0,-1.250502586364746,3.420492649078369,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
10.399999618530273,-6.5,14.0,-0.25,0.40892863273620605,-0.2555803954601288,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.199999809265137,-12.100000381469727,0.0,0.0,-1.7434406280517578,4.0568528175354,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
14.0,-4.5,14.25,-0.25,0.2845471203327179,-0.09146158397197723,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,-4.300000190734863,14.25,-0.25,0.23136213421821594,-0.06545113772153854,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,12.300000190734863,-20.75,0.0,-15.379250526428223,-18.188922882080078,0.616,0.794,0.616,0.011,5.5,3.0,2.0,1.0,10.0
10.199999809265137,12.699999809265137,-21.5,0.0,-14.794246673583984,-18.420286178588867,0.794,0.794,0.794,0.011,3.5,1.0,2.0,1.0,0.0
16.399999618530273,-6.5,14.0,-0.25,0.16290654242038727,-0.06456661969423294,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.600000381469727,-8.300000190734863,13.75,-0.25,0.08867242187261581,-0.04433621093630791,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
21.399999618530273,-12.300000190734863,13.5,-0.25,-0.011163300834596157,0.006416290532797575,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
21.600000381469727,-12.300000190734863,13.5,0.0,-0.12539905309677124,0.07140779495239258,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,2.0,4.0
26.799999237060547,-3.5,14.5,-0.25,0.24253064393997192,-0.03167377784848213,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.0,-4.099999904632568,14.5,-0.25,0.2672584056854248,-0.03913426771759987,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.0,-1.7000000476837158,14.5,-0.25,0.12656249105930328,-0.00741918059065938,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.0,-3.299999952316284,14.5,-0.25,0.21593235433101654,-0.0245716143399477,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
27.0,13.899999618530273,25.5,0.0,8.143891334533691,4.192595958709717,0.794,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
