x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-5.099999904632568,14.0,-0.25,0.3377780616283417,-0.1656411588191986,0.794,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
12.600000381469727,-2.9000000953674316,14.25,-0.25,0.23009324073791504,-0.052957966923713684,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.0,-5.300000190734863,14.0,-0.25,0.28376415371894836,-0.1253291815519333,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.600000381469727,10.300000190734863,15.5,-0.5,-0.14580386877059937,-0.10286162793636322,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,-2.9000000953674316,14.25,-0.5,0.1587703824043274,-0.02502359449863434,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.399999618530273,11.300000190734863,15.75,-0.5,-0.014188147149980068,-0.010410783812403679,0.794,1.023,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
20.399999618530273,11.5,15.0,0.0,-0.1279555857181549,-0.07213182002305984,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.399999618530273,-3.0999999046325684,14.25,-0.75,0.1345532089471817,-0.017094874754548073,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,-2.0999999046325684,14.5,-0.75,0.28582945466041565,-0.023086223751306534,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
21.399999618530273,17.5,-10.75,0.0,-15.743549346923828,-12.874398231506348,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
22.399999618530273,18.299999237060547,29.0,0.0,8.083949089050293,6.604297161102295,0.794,0.616,0.478,0.011,2.0,1.0,0.0,2.0,0.0
32.0,-1.100000023841858,14.5,-0.75,0.18819622695446014,-0.006469245534390211,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.0,11.899999618530273,15.25,-0.75,0.03786540776491165,0.014535430818796158,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.400001525878906,-0.30000001192092896,14.5,-1.0,0.13569283485412598,-0.0011833676835522056,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.399999618530273,26.700000762939453,16.5,-0.75,-0.10315191745758057,-0.11287526041269302,1.023,1.023,0.616,0.011,5.0,1.0,0.0,3.0,0.0
38.20000076293945,12.5,15.25,-1.0,0.0748368352651596,0.02448849007487297,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.79999923706055,-2.700000047683716,14.5,-1.0,0.2681092619895935,-0.017318062484264374,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.79999923706055,-0.5,14.5,-1.0,0.1427602767944336,-0.0016677601961418986,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.20000076293945,10.899999618530273,15.0,-1.0,-0.002264986280351877,-0.0005850319284945726,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
42.0,12.300000190734863,15.0,-1.0,-0.07830005139112473,-0.022930728271603584,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
42.400001525878906,12.5,15.25,-1.0,0.14749553799629211,0.04348335415124893,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.0,15.5,25.0,0.0,8.950849533081055,3.226468801498413,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
45.79999923706055,-4.699999809265137,14.25,-1.25,0.13434486091136932,-0.013786479830741882,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
44.599998474121094,-12.5,13.75,-1.0,0.032132361084222794,-0.009005706757307053,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.79999923706055,20.299999237060547,15.5,-1.0,-0.015209031291306019,-0.007213628850877285,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.0,10.699999809265137,15.0,-1.25,0.01319617498666048,0.0030042354483157396,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.79999923706055,27.700000762939453,15.5,0.0,0.09941466897726059,0.069190613925457,0.616,0.616,0.371,0.011,10.0,1.0,1.0,2.0,0.0
48.79999923706055,0.10000000149011612,14.5,-1.25,0.10945159941911697,0.00022428609372582287,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.400001525878906,11.899999618530273,15.25,-1.25,0.19013692438602448,0.04773479327559471,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.0,18.899999618530273,29.0,0.0,12.015450477600098,4.9367828369140625,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
41.79999923706055,27.100000381469727,16.0,-1.0,0.04610084742307663,0.029888350516557693,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
48.599998474121094,12.300000190734863,15.0,-1.25,-0.05003668740391731,-0.01266360655426979,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.400001525878906,28.5,16.25,-1.0,0.1490548551082611,0.10261022299528122,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
50.400001525878906,-0.10000000149011612,14.5,-1.25,0.1200992688536644,-0.00023829219571780413,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,8.699999809265137,14.75,-1.25,-0.08993598818778992,-0.01558651588857174,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
