x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-7.300000190734863,10.5,0.0,0.15376047790050507,-0.2338440716266632,0.616,0.794,0.616,0.011,3.0,1.0,2.0,1.0,0.0
11.0,-6.900000095367432,11.25,0.0,0.16592934727668762,-0.10408295691013336,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.799999237060547,-0.5,11.75,0.0,0.04365008696913719,-0.0012991097755730152,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
15.800000190734863,-6.699999809265137,11.5,0.0,0.20967555046081543,-0.08891304582357407,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.200000762939453,-0.10000000149011612,12.0,0.0,0.26575717329978943,-0.0014602042501792312,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,-6.699999809265137,11.5,0.0,0.184308260679245,-0.07263913005590439,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
17.799999237060547,-6.5,11.5,0.0,0.1584922969341278,-0.057876404374837875,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,-6.5,11.5,0.0,0.14397133886814117,-0.05031256377696991,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.0,-6.300000190734863,11.5,0.0,0.09599973261356354,-0.02879992127418518,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.200000762939453,-6.300000190734863,11.75,0.0,0.31093961000442505,-0.0882396250963211,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.399999618530273,14.5,21.75,0.0,6.891822338104248,4.095550060272217,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
31.399999618530273,-2.0999999046325684,11.75,0.0,0.08601300418376923,-0.005752462428063154,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.20000076293945,-14.300000190734863,11.25,0.0,0.017079906538128853,-0.007585175801068544,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
