x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,-1.7000000476837158,14.25,-0.5,0.12490533292293549,-0.014155938290059566,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,-2.5,14.25,-0.5,0.21336127817630768,-0.03463657200336456,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.200000762939453,-2.700000047683716,14.25,-0.5,0.2210134118795395,-0.03683556243777275,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.199999809265137,-15.100000381469727,20.75,0.0,2.3523359298706055,-3.8608996868133545,0.794,0.794,1.023,0.011,5.0,1.0,0.0,1.0,16.0
17.600000381469727,-5.900000095367432,14.0,-0.5,0.26541343331336975,-0.08897382766008377,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
20.399999618530273,-5.699999809265137,14.0,-0.75,0.24095363914966583,-0.06732527911663055,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
11.800000190734863,17.5,20.5,0.0,1.2832070589065552,1.9030611515045166,0.794,0.794,0.794,0.011,9.0,1.0,0.0,1.0,16.0
22.0,-1.7000000476837158,14.25,-0.75,0.07731668651103973,-0.005974471569061279,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.399999618530273,-0.5,14.5,-0.75,0.21023857593536377,-0.004692825023084879,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.399999618530273,-0.30000001192092896,14.5,-0.75,0.19122835993766785,-0.0025610942393541336,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.200000762939453,-1.100000023841858,14.5,-0.75,0.26337650418281555,-0.012487678788602352,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.799999237060547,12.5,15.5,-0.75,-0.08937660604715347,-0.0537119098007679,0.616,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
22.399999618530273,11.100000381469727,15.25,-0.75,-0.11750088632106781,-0.05822589248418808,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
25.799999237060547,16.100000381469727,-11.0,0.0,-18.858972549438477,-11.768585205078125,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
28.399999618530273,12.100000381469727,15.25,-0.75,0.001801284379325807,0.0007674486259929836,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.0,-2.700000047683716,14.25,-1.0,0.11324451118707657,-0.009555005468428135,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.799999237060547,18.700000762939453,-7.75,0.0,-15.139348983764648,-10.973094940185547,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
33.20000076293945,-0.5,14.5,-1.0,0.1985471248626709,-0.002990167587995529,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.600000381469727,11.899999618530273,15.25,-1.0,0.012009368278086185,0.004522514995187521,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.599998474121094,11.899999618530273,15.25,-1.0,0.03643226623535156,0.013298895210027695,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.0,9.300000190734863,14.75,-1.0,-0.22356539964675903,-0.06115170940756798,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.0,15.300000190734863,15.25,-1.0,-0.1861269176006317,-0.0889919325709343,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
35.599998474121094,-0.30000001192092896,14.5,-1.0,0.18274307250976562,-0.0015399698168039322,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
36.400001525878906,4.699999809265137,10.75,0.0,-3.704692840576172,-0.4783531427383423,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
36.79999923706055,12.300000190734863,15.25,-1.0,0.10325462371110916,0.0345117412507534,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.0,-0.30000001192092896,14.5,-1.0,0.18099284172058105,-0.0013922526268288493,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.20000076293945,-5.099999904632568,14.25,-1.25,0.2432808130979538,-0.030863985419273376,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.599998474121094,12.300000190734863,15.25,-1.0,0.137983500957489,0.04396883770823479,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.79999923706055,-0.5,14.5,-1.25,0.19492921233177185,-0.0023888382129371166,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.400001525878906,9.100000381469727,14.75,-1.25,-0.17259544134140015,-0.038876697421073914,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
31.799999237060547,27.299999237060547,16.25,-1.0,-0.07866160571575165,-0.06753025203943253,0.794,1.023,0.371,0.011,21.5,1.0,0.0,3.0,0.0
34.20000076293945,27.100000381469727,15.5,0.0,0.03902594745159149,0.03092407062649727,1.023,1.023,0.478,0.011,1.5,3.0,1.0,1.0,9.0
34.400001525878906,27.899999618530273,15.25,0.0,-0.12808404862880707,-0.10388211905956268,1.023,1.023,0.478,0.011,1.0,3.0,1.0,1.0,9.0
43.20000076293945,12.300000190734863,15.25,-1.25,0.1496744155883789,0.042615633457899094,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.0,12.899999618530273,15.25,-1.25,0.11148557811975479,0.03344567492604256,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.599998474121094,27.899999618530273,15.75,0.0,0.20169931650161743,0.15807336568832397,0.616,0.616,0.371,0.011,9.0,3.0,1.0,2.0,9.0
44.20000076293945,12.5,15.0,-1.25,-0.07698038220405579,-0.021770469844341278,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.79999923706055,14.699999809265137,15.5,-1.25,0.2494935244321823,0.08373412489891052,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
35.599998474121094,30.100000381469727,16.5,-1.0,0.08418040722608566,0.07117500901222229,1.023,1.023,0.478,0.011,7.5,1.0,0.0,3.0,0.0
37.599998474121094,28.5,16.5,-1.0,0.22437848150730133,0.17007410526275635,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
38.599998474121094,28.100000381469727,15.5,0.0,0.09992621839046478,0.072744220495224,1.023,1.023,0.371,0.011,3.5,1.0,1.0,1.0,0.0
30.200000762939453,37.29999923706055,17.0,-1.0,-0.11309917271137238,-0.13968871533870697,1.023,1.023,0.616,0.011,14.5,1.0,0.0,3.0,0.0
48.20000076293945,12.300000190734863,15.25,-1.25,0.22504080832004547,0.057427432388067245,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
28.200000762939453,41.099998474121094,16.25,0.0,-0.03487083688378334,-0.050822384655475616,1.317,1.023,0.794,0.011,15.5,1.0,1.0,1.0,0.0
48.79999923706055,12.100000381469727,15.25,-1.5,0.18539157509803772,0.04596799984574318,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.400001525878906,1.899999976158142,14.75,-1.5,0.30337217450141907,0.011436648666858673,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.79999923706055,12.5,15.25,-1.5,0.17683345079421997,0.04438590630888939,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
48.79999923706055,17.5,24.75,0.0,8.785431861877441,3.1505138874053955,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
49.599998474121094,16.899999618530273,24.5,0.0,8.682089805603027,2.958211898803711,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
52.400001525878906,0.30000001192092896,14.5,-1.5,0.1461075246334076,0.0008364935056306422,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.599998474121094,16.299999237060547,24.75,0.0,9.028884887695312,2.9085140228271484,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
54.79999923706055,-5.099999904632568,14.25,-1.5,0.17977234721183777,-0.016730638220906258,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.0,13.100000381469727,15.25,-1.5,0.20046082139015198,0.04863031208515167,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
48.400001525878906,27.899999618530273,16.0,-1.25,0.10696732252836227,0.06166091188788414,1.023,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
47.400001525878906,29.700000762939453,15.0,0.0,-0.14826487004756927,-0.09290013462305069,0.794,1.023,0.371,0.011,2.5,1.0,5.0,3.0,0.0
45.79999923706055,32.099998474121094,15.5,0.0,0.12773367762565613,0.08952512592077255,0.616,0.616,0.371,0.011,8.0,1.0,1.0,2.0,0.0
45.79999923706055,33.70000076293945,15.5,0.0,0.09213827550411224,0.06779607385396957,1.023,1.023,0.371,0.011,3.0,1.0,1.0,1.0,0.0
54.0,21.100000381469727,28.5,0.0,11.816529273986816,4.617199420928955,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
48.599998474121094,31.5,15.0,0.0,-0.16645827889442444,-0.10788962990045547,0.794,1.023,0.371,0.011,8.5,3.0,5.0,3.0,11.0
48.79999923706055,31.899999618530273,15.0,0.0,-0.17100027203559875,-0.11178092658519745,0.794,0.794,0.371,0.011,12.0,1.0,5.0,3.0,0.0
48.599998474121094,34.099998474121094,15.25,0.0,-0.040603429079055786,-0.028489237651228905,1.023,1.023,0.371,0.011,4.0,1.0,1.0,1.0,0.0
50.79999923706055,31.5,15.25,0.0,0.037955012172460556,0.023535093292593956,1.023,1.023,0.371,0.011,3.0,3.0,5.0,3.0,9.0
48.20000076293945,36.29999923706055,15.25,0.0,-0.08421462029218674,-0.0634230449795723,0.794,1.023,0.371,0.011,7.0,1.0,1.0,1.0,0.0
59.79999923706055,12.5,15.0,-1.75,0.006610950920730829,0.0013818878214806318,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
61.400001525878906,13.5,15.25,-1.75,0.2126157134771347,0.04674775153398514,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
62.20000076293945,11.899999618530273,15.0,-1.75,0.060256052762269974,0.011528086848556995,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
64.80000305175781,1.100000023841858,14.75,-1.75,0.3592853546142578,0.006098979618400335,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
64.80000305175781,9.899999618530273,15.0,-1.75,0.17918434739112854,0.02737538330256939,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.400001525878906,29.700000762939453,15.0,0.0,-0.03398080915212631,-0.017281338572502136,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
65.4000015258789,13.699999809265137,15.25,-1.75,0.24474836885929108,0.05126992240548134,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.5999984741211,13.100000381469727,15.0,-1.75,0.034796882420778275,0.00694876816123724,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
69.19999694824219,1.7000000476837158,14.5,-2.0,0.07938412576913834,0.0019501883070915937,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.0,36.900001525878906,16.25,-1.75,0.033655796200037,0.02003062702715397,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
76.19999694824219,2.0999999046325684,14.75,-2.0,0.3190551996231079,0.008792860433459282,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
75.0,17.100000381469727,24.0,0.0,8.884535789489746,2.025674343109131,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
74.0,-22.5,13.75,-2.0,0.40504759550094604,-0.1231563612818718,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
70.19999694824219,32.5,16.0,-2.0,0.07786357402801514,0.036047954112291336,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
