x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.400001525878906,-1.899999976158142,14.5,-0.5,0.13853105902671814,-0.006357705220580101,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
40.20000076293945,12.699999809265137,15.25,-0.5,0.17983727157115936,0.05681426078081131,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.400001525878906,12.100000381469727,15.25,-0.5,0.22383567690849304,0.06542057543992996,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.20000076293945,11.5,15.25,-0.5,0.27336835861206055,0.07277166098356247,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.599998474121094,12.899999618530273,15.0,-0.5,-0.012801894918084145,-0.0037877168506383896,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
43.79999923706055,15.5,15.0,-0.5,-0.11083558946847916,-0.03922264277935028,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.400001525878906,8.899999618530273,14.75,-0.5,-0.06286168843507767,-0.012057521380484104,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.20000076293945,10.699999809265137,15.0,-0.5,0.10328775644302368,0.023921623826026917,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
46.599998474121094,14.699999809265137,25.0,0.0,9.191746711730957,2.8995423316955566,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
48.599998474121094,0.10000000149011612,14.75,-0.5,0.2972365915775299,0.000611598021350801,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
47.400001525878906,12.899999618530273,15.25,-0.5,0.2619766891002655,0.07129745185375214,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.0,16.5,15.0,-0.5,-0.10624159127473831,-0.037297580391168594,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.79999923706055,-12.899999618530273,14.25,0.0,0.1625155359506607,-0.042960043996572495,0.794,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
35.0,36.5,15.5,0.0,-0.20079723000526428,-0.20940284430980682,1.023,1.023,0.478,0.011,9.5,1.0,1.0,1.0,0.0
49.20000076293945,14.899999618530273,24.75,0.0,9.044647216796875,2.739130735397339,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
50.79999923706055,9.300000190734863,15.0,-0.5,0.19498255848884583,0.035695623606443405,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
50.0,15.899999618530273,15.0,-0.5,-0.051026035100221634,-0.016226278617978096,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
52.599998474121094,-0.5,14.75,-0.5,0.31929463148117065,-0.0030351204331964254,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
51.599998474121094,12.300000190734863,15.0,-0.5,0.09074071794748306,0.02163005620241165,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.0,-3.299999952316284,14.5,-0.5,0.16726113855838776,-0.010221513919532299,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
44.20000076293945,32.099998474121094,15.75,0.0,0.18149644136428833,0.1318107396364212,1.023,1.023,0.371,0.011,1.5,1.0,1.0,1.0,0.0
53.0,-13.5,14.5,-0.5,0.5048986077308655,-0.12860624492168427,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.0,30.899999618530273,15.5,0.0,0.07171201705932617,0.048171766102313995,0.794,0.794,0.371,0.011,1.5,1.0,1.0,1.0,16.0
43.400001525878906,35.70000076293945,15.75,-0.5,-0.16097208857536316,-0.13241252303123474,1.023,1.023,0.478,0.011,10.5,1.0,0.0,3.0,0.0
46.79999923706055,31.700000762939453,15.5,0.0,0.06591647863388062,0.044648557901382446,0.616,0.794,0.371,0.011,6.0,3.0,1.0,2.0,9.0
49.400001525878906,28.299999237060547,15.5,0.0,0.18330425024032593,0.10501032322645187,0.616,0.616,0.371,0.011,9.0,1.0,1.0,2.0,0.0
48.400001525878906,31.100000381469727,15.5,0.0,0.10277457535266876,0.06603903323411942,0.794,0.794,0.371,0.011,11.5,1.0,1.0,1.0,0.0
43.400001525878906,37.900001525878906,15.75,-0.5,-0.20804956555366516,-0.18168382346630096,1.023,1.023,0.478,0.011,9.5,1.0,0.0,3.0,0.0
49.20000076293945,31.5,16.0,-0.5,0.23288972675800323,0.1491062194108963,0.794,0.794,0.371,0.011,6.0,3.0,6.0,3.0,11.0
58.599998474121094,-0.10000000149011612,14.75,-0.75,0.304853618144989,-0.0005202280590310693,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.0,13.100000381469727,15.25,-0.5,0.35184162855148315,0.07946767657995224,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.79999923706055,0.5,15.0,-0.75,0.5330713987350464,0.004457119386643171,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.0,30.5,15.75,-0.5,0.13461634516716003,0.07895766198635101,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
53.20000076293945,31.100000381469727,15.75,-0.5,0.13762429356575012,0.0804532989859581,0.794,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
52.400001525878906,32.70000076293945,15.75,-0.5,0.07865950465202332,0.04908713325858116,1.023,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
54.20000076293945,33.900001525878906,15.5,0.0,0.12170696258544922,0.07612299174070358,0.616,0.794,0.371,0.011,9.0,1.0,1.0,2.0,0.0
50.599998474121094,39.099998474121094,15.75,0.0,0.132542684674263,0.10241934657096863,0.794,1.023,0.371,0.011,7.5,1.0,1.0,1.0,0.0
65.4000015258789,12.699999809265137,15.0,-0.75,0.12694698572158813,0.02465178444981575,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.5999984741211,12.300000190734863,15.0,-0.75,0.15309745073318481,0.02785648964345455,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.5999984741211,13.699999809265137,15.0,-0.75,0.12131156027317047,0.023878855630755424,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.5999984741211,13.699999809265137,15.0,-0.75,0.12724259495735168,0.02469155378639698,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
71.80000305175781,20.700000762939453,27.25,0.0,11.44353199005127,3.299179792404175,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
63.400001525878906,38.900001525878906,15.5,0.0,0.13519549369812012,0.08295118063688278,0.794,0.794,0.371,0.011,9.5,3.0,1.0,2.0,9.0
69.80000305175781,27.100000381469727,15.5,-0.75,0.18472957611083984,0.071721650660038,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
74.80000305175781,12.699999809265137,15.0,-0.75,0.17927496135234833,0.030438393354415894,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.4000015258789,27.299999237060547,15.5,-0.75,0.19657941162586212,0.07516270875930786,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
76.5999984741211,11.100000381469727,15.0,-0.75,0.23328052461147308,0.033804357051849365,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
73.4000015258789,-25.299999237060547,14.5,-0.75,0.7111698985099792,-0.2451307475566864,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.80000305175781,26.899999618530273,15.25,-0.75,0.00269836513325572,0.000997060677036643,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.5999984741211,37.29999923706055,15.75,-0.75,0.09782905876636505,0.05319277197122574,0.794,1.023,0.371,0.011,18.0,1.0,1.0,3.0,0.0
77.0,-9.899999618530273,12.75,0.0,-1.4928780794143677,0.19194145500659943,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
73.4000015258789,28.100000381469727,15.5,-0.75,0.19561068713665009,0.07488637417554855,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
74.4000015258789,28.100000381469727,15.5,-0.75,0.2060070037841797,0.07780641317367554,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
79.0,10.5,15.0,-0.75,0.2595064043998718,0.03449135646224022,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
76.5999984741211,27.700000762939453,15.5,-0.75,0.23886434733867645,0.08637784421443939,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
81.0,13.5,15.0,-0.75,0.18601445853710175,0.031002407893538475,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
83.0,10.899999618530273,15.0,-1.0,0.23070557415485382,0.030297474935650826,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
86.19999694824219,11.899999618530273,15.0,-1.0,0.21439069509506226,0.029596861451864243,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
84.0,30.700000762939453,15.5,-1.0,0.15032151341438293,0.05493893474340439,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
88.80000305175781,16.5,24.75,0.0,9.704148292541504,1.803135633468628,1.023,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
86.5999984741211,27.5,15.25,-1.0,0.032606881111860275,0.010354378260672092,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
90.19999694824219,12.5,15.0,-1.0,0.2131074219942093,0.029532624408602715,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
85.19999694824219,32.70000076293945,15.5,-1.0,0.11002787202596664,0.04222900792956352,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
102.4000015258789,9.5,15.0,-1.0,0.32479602098464966,0.030132442712783813,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
102.5999984741211,10.300000190734863,15.0,-1.0,0.3061508536338806,0.030734442174434662,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
106.4000015258789,22.700000762939453,26.25,0.0,10.999701499938965,2.34674072265625,1.317,1.697,0.288,0.011,3.5,1.0,0.0,3.0,0.0
109.5999984741211,16.700000762939453,24.0,0.0,9.124490737915039,1.3903193473815918,0.794,1.317,0.288,0.011,12.5,1.0,0.0,3.0,15.0
112.5999984741211,1.2999999523162842,14.75,-1.25,0.27042195200920105,0.003122100606560707,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
108.5999984741211,30.700000762939453,15.5,-1.25,0.2770950496196747,0.07833164930343628,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.399999618530273,-1.899999976158142,14.75,-0.25,0.4103822410106659,-0.027455149218440056,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,3.5,14.5,0.0,-0.11958309262990952,-0.01463429443538189,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
29.200000762939453,2.0999999046325684,14.25,0.0,-0.29868465662002563,-0.02148074470460415,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
29.399999618530273,-3.9000000953674316,14.5,-0.25,0.2666689157485962,-0.03537445142865181,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.0,-6.300000190734863,0.0,0.0,-13.554974555969238,2.8465449810028076,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
32.79999923706055,-5.699999809265137,0.0,0.0,-13.787439346313477,2.3959877490997314,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
37.400001525878906,0.30000001192092896,14.75,0.0,0.28984054923057556,0.0023249241057783365,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
41.0,-1.100000023841858,14.75,-0.5,0.3521566390991211,-0.009448104538023472,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.599998474121094,-7.5,0.0,0.0,-13.773680686950684,2.424943685531616,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
47.79999923706055,-9.899999618530273,0.0,0.0,-13.574529647827148,2.8114612102508545,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
49.400001525878906,-3.0999999046325684,14.5,0.0,0.13909780979156494,-0.008728808723390102,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
51.0,-0.30000001192092896,14.75,-0.5,0.3123927414417267,-0.0018376043299213052,1.023,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
52.20000076293945,-0.30000001192092896,14.75,-0.5,0.312134712934494,-0.001793877687305212,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.599998474121094,-4.099999904632568,14.5,-0.5,0.19096802175045013,-0.014082174748182297,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
58.20000076293945,-0.30000001192092896,14.75,-0.75,0.31229323148727417,-0.0016097589395940304,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.400001525878906,13.100000381469727,0.0,0.0,-14.057750701904297,-3.153365135192871,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
