x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,10.899999618530273,9.5,0.0,-0.027907850220799446,-0.04224938526749611,0.616,0.616,0.616,0.011,16.0,1.0,1.0,1.0,0.0
6.800000190734863,-12.699999809265137,0.0,0.0,-1.5444309711456299,2.8844516277313232,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
19.600000381469727,5.900000095367432,10.5,0.0,1.7075821161270142,0.5140171051025391,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
20.799999237060547,3.5,10.25,0.0,1.6694782972335815,0.2809218466281891,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
21.399999618530273,2.299999952316284,10.75,0.0,2.238715410232544,0.24060960114002228,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.799999237060547,2.0999999046325684,10.25,0.0,1.7570399045944214,0.16925613582134247,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.399999618530273,-7.699999809265137,7.25,-2.75,0.10773608833551407,-0.03876485675573349,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.0,-2.700000047683716,11.5,0.0,3.148098945617676,-0.3695594370365143,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
23.600000381469727,-5.300000190734863,12.0,0.0,3.5945181846618652,-0.8072435259819031,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
23.399999618530273,-5.699999809265137,12.75,0.0,4.28642463684082,-1.0441291332244873,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
23.200000762939453,-8.300000190734863,7.25,-2.75,0.10143554955720901,-0.03628943860530853,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.200000762939453,-6.099999904632568,12.25,0.0,3.8056325912475586,-0.9592709541320801,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
29.600000381469727,0.5,8.5,-3.5,0.026710145175457,0.00045118489651940763,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.600000381469727,2.299999952316284,8.75,-3.75,0.008088168688118458,0.0006079341983422637,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.200000762939453,-1.899999976158142,8.0,-3.75,-0.12413714081048965,0.00755963334813714,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.20000076293945,-2.9000000953674316,8.0,-3.75,0.00765258027240634,-0.0006892075762152672,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
32.599998474121094,-4.699999809265137,7.5,-4.0,-0.20647050440311432,0.029767217114567757,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.0,-0.30000001192092896,8.25,-4.0,-0.10734611749649048,0.0009758738451637328,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
33.599998474121094,0.699999988079071,8.5,-4.0,-0.0005944879376329482,-1.2385165064188186e-05,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.20000076293945,5.099999904632568,8.0,-4.0,-1.0904308557510376,-0.16260811686515808,0.794,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
34.0,6.300000190734863,8.25,-4.0,-1.0033715963363647,-0.18591885268688202,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.400001525878906,-9.699999809265137,7.0,-4.0,-0.009884185157716274,0.0028705564327538013,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
35.0,-4.900000095367432,7.5,-4.25,-0.19196830689907074,0.026875564828515053,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
35.0,-10.699999809265137,7.0,-4.25,0.1270500272512436,-0.03884100541472435,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
36.599998474121094,1.899999976158142,8.75,-4.25,0.08742375671863556,0.004538391716778278,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.599998474121094,2.299999952316284,8.75,-4.5,0.025643421337008476,0.001568613457493484,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
37.400001525878906,7.900000095367432,9.0,-4.5,-0.4954763650894165,-0.10465944558382034,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
38.20000076293945,-6.900000095367432,7.5,-4.5,0.052349742501974106,-0.009455843828618526,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.20000076293945,1.7000000476837158,8.75,-4.5,0.11963310092687607,0.005188170354813337,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
38.0,-10.5,7.0,-4.5,0.05567969009280205,-0.015385176986455917,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
