x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-4.900000095367432,3.5,-3.75,0.18071462213993073,-0.1526726931333542,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
5.800000190734863,-5.300000190734863,3.25,-3.75,0.19034211337566376,-0.17393329739570618,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
3.799999952316284,-7.300000190734863,0.0,0.0,-1.2525867223739624,2.406285047531128,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.199999809265137,8.300000190734863,12.25,-5.0,0.32875072956085205,0.29659032821655273,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
9.199999809265137,8.5,12.0,-4.75,0.2475426346063614,0.22870789468288422,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
10.0,7.699999809265137,12.0,-5.25,0.5487112998962402,0.42250770330429077,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.600000381469727,-2.5,5.75,-6.25,0.32850244641304016,-0.06517904996871948,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
10.199999809265137,9.5,12.5,-5.25,0.24331562221050262,0.2266175001859665,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
14.199999809265137,-2.700000047683716,5.5,-6.75,0.12651750445365906,-0.024056145921349525,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,0.699999988079071,11.25,0.0,4.484933376312256,0.19143009185791016,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
16.799999237060547,-6.099999904632568,3.75,-7.75,-0.009466663934290409,0.0034373009111732244,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,1.2999999523162842,11.25,0.0,4.457456111907959,0.3183896839618683,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
17.799999237060547,-5.699999809265137,4.0,-8.25,0.04344707354903221,-0.013912826776504517,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
19.799999237060547,-1.7000000476837158,5.75,-9.0,-0.17516274750232697,0.015039226040244102,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,10.0
19.600000381469727,5.099999904632568,8.75,-8.75,-0.35716530680656433,-0.09293587505817413,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
19.399999618530273,7.699999809265137,10.5,-8.75,0.09599798172712326,0.03810229152441025,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
20.799999237060547,-6.099999904632568,3.75,-9.25,-0.13196410238742828,0.03870101273059845,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
