x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-4.099999904632568,0.0,0.0,-0.745485782623291,1.9103072881698608,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.199999809265137,-5.099999904632568,3.5,-3.75,0.0877111479640007,-0.07214949280023575,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
6.0,-5.300000190734863,3.5,-3.75,0.22620680928230286,-0.199816033244133,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
4.199999809265137,-7.5,0.0,0.0,-1.4315532445907593,2.556344985961914,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
7.199999809265137,-7.699999809265137,6.5,0.0,0.08184820413589478,-0.08753210306167603,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
10.199999809265137,7.900000095367432,11.75,-5.0,0.4427173137664795,0.34288889169692993,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
10.399999618530273,7.699999809265137,12.25,-5.25,0.7812119722366333,0.5783973932266235,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
10.199999809265137,7.900000095367432,12.0,-5.25,0.4779522120952606,0.3701786696910858,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
4.400000095367432,11.899999618530273,0.0,0.0,-0.9685673713684082,-2.6195337772369385,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
13.0,-3.0999999046325684,6.0,-6.25,0.7429643273353577,-0.17716841399669647,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
13.0,-3.9000000953674316,6.25,-6.25,1.3284544944763184,-0.3985363841056824,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
15.0,-3.299999952316284,5.25,-7.0,0.07284554094076157,-0.016026020050048828,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,12.899999618530273,6.5,0.0,-0.3225337266921997,-0.45224833488464355,0.616,0.616,0.478,0.011,11.0,1.0,2.0,1.0,0.0
17.200000762939453,0.10000000149011612,11.5,0.0,4.682778835296631,0.02722545713186264,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
17.0,-6.699999809265137,3.75,-7.75,0.14760982990264893,-0.05817563459277153,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,0.5,11.25,0.0,4.420093059539795,0.1188197061419487,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
7.0,-17.299999237060547,0.0,0.0,-0.7994369864463806,1.9757510423660278,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
17.600000381469727,-7.900000095367432,3.25,-8.0,0.19318769872188568,-0.08671493083238602,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,4.900000095367432,8.5,-8.75,-0.5380739569664001,-0.13182811439037323,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
20.200000762939453,6.900000095367432,10.0,-9.0,-0.040405090898275375,-0.013801738619804382,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.0,-6.5,4.0,-9.25,0.17382016777992249,-0.05380147695541382,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
22.399999618530273,5.300000190734863,9.5,-9.75,0.2559732496738434,0.060565099120140076,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.600000381469727,8.699999809265137,12.25,0.0,4.51813268661499,1.8198033571243286,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.600000381469727,0.699999988079071,7.5,-10.5,0.37348344922065735,0.010627578012645245,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.799999237060547,7.5,10.25,-10.25,0.05568547174334526,0.01754794269800186,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
24.399999618530273,-6.900000095367432,4.0,-10.5,0.2633349299430847,-0.07446767389774323,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,8.899999618530273,11.0,-10.5,0.19551241397857666,0.0707341656088829,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
25.399999618530273,-6.5,4.25,-11.0,0.3451736867427826,-0.08833184838294983,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
27.0,4.099999904632568,8.75,-11.5,0.11704982072114944,0.017774231731891632,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.600000381469727,-4.900000095367432,4.75,-11.75,0.0998251661658287,-0.017722584307193756,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,5.300000190734863,9.25,-12.0,0.09098009020090103,0.01709909550845623,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.399999618530273,-5.699999809265137,4.5,-12.0,0.17878112196922302,-0.035882122814655304,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
27.399999618530273,9.699999809265137,10.75,-11.5,-0.2645660936832428,-0.09366026520729065,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,2.700000047683716,8.25,-12.5,0.2594192624092102,0.023504432290792465,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.0,-3.700000047683716,5.5,-12.75,0.30987969040870667,-0.03821849450469017,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
31.200000762939453,-2.5,6.0,-13.0,0.26228582859039307,-0.021016491577029228,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
32.0,-2.700000047683716,5.75,-13.5,0.11250968277454376,-0.009493004530668259,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
26.200000762939453,19.299999237060547,2.75,0.0,-2.85343074798584,-2.101954698562622,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
32.79999923706055,3.0999999046325684,8.5,-13.5,0.36315038800239563,0.034322142601013184,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
33.79999923706055,2.5,8.0,-14.0,0.11558572947978973,0.008549240417778492,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,6.300000190734863,9.75,-14.0,0.21708367764949799,0.040703192353248596,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
34.79999923706055,2.0999999046325684,8.0,-14.5,0.2819329500198364,0.017013194039463997,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
33.599998474121094,-9.5,3.0,-14.0,0.2532007396221161,-0.07158950716257095,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,8.300000190734863,10.5,-14.25,0.1096455529332161,0.026609884575009346,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.400001525878906,-7.900000095367432,3.75,-14.25,0.297624409198761,-0.06834978610277176,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.79999923706055,-2.0999999046325684,6.0,-14.75,0.0774264857172966,-0.004541777539998293,1.023,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
34.79999923706055,-9.300000190734863,3.0,-14.5,0.1708116978406906,-0.04564795643091202,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
36.20000076293945,6.300000190734863,9.75,-15.0,0.23817409574985504,0.04145018756389618,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
36.599998474121094,8.5,10.5,-15.0,0.0907231941819191,0.021069597452878952,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.0,7.699999809265137,10.25,-15.5,0.19402863085269928,0.039316326379776,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
37.20000076293945,10.5,11.5,-15.25,0.23329122364521027,0.06584832817316055,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
13.0,37.29999923706055,0.0,0.0,-0.8804398775100708,-2.5261850357055664,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
37.79999923706055,-12.5,1.75,-15.5,0.19176305830478668,-0.06341371685266495,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.400001525878906,1.5,7.75,-16.5,0.30554860830307007,0.011344626545906067,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.400001525878906,-20.700000762939453,-1.75,-14.75,0.24475398659706116,-0.14311884343624115,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
42.20000076293945,-3.299999952316284,5.75,-17.25,0.31840598583221436,-0.02489904686808586,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.0,25.100000381469727,7.0,0.0,-0.09435822069644928,-0.06766832619905472,1.023,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
