x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-3.0999999046325684,12.5,0.0,0.2834421396255493,-0.08966027200222015,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
13.0,-1.899999976158142,12.5,0.0,0.09991312772035599,-0.01460268720984459,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.399999618530273,-8.5,12.0,0.0,0.2573857307434082,-0.21036335825920105,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
14.800000190734863,-1.5,12.75,0.0,0.2938050627708435,-0.029777538031339645,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
14.399999618530273,-6.300000190734863,12.25,0.0,0.17723867297172546,-0.07754192501306534,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-1.5,12.75,0.0,0.28359586000442505,-0.02625887654721737,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
17.200000762939453,-3.700000047683716,12.5,0.0,0.17877918481826782,-0.038458313792943954,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,-4.699999809265137,12.5,0.0,0.2440245896577835,-0.06746561825275421,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
18.200000762939453,-0.8999999761581421,12.75,0.0,0.2322821021080017,-0.011486477218568325,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.799999237060547,-0.8999999761581421,12.75,0.25,0.21210145950317383,-0.008756482042372227,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,-0.10000000149011612,12.75,0.25,0.17602340877056122,-0.0007395941647700965,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.600000381469727,-5.099999904632568,12.5,0.25,0.12043263763189316,-0.0249677412211895,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
23.399999618530273,14.100000381469727,22.0,0.0,6.367307662963867,3.8367114067077637,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
