x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,9.300000190734863,0.0,0.0,-2.355999708175659,-6.086334228515625,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.5999999046325684,-10.100000381469727,0.0,0.0,-1.1822925806045532,3.3169877529144287,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.0,-9.100000381469727,13.5,0.0,0.2886359989643097,-0.32832345366477966,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
9.800000190734863,-9.699999809265137,13.5,0.0,0.22935307025909424,-0.2270127236843109,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,1.0,0.0
12.600000381469727,-9.300000190734863,13.75,0.0,0.22624783217906952,-0.1669924408197403,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
14.0,-7.300000190734863,14.0,-0.25,0.3338870406150818,-0.17409823834896088,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,-7.699999809265137,14.0,-0.25,0.31834492087364197,-0.16126683354377747,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
13.399999618530273,-12.5,13.5,-0.25,0.3245801627635956,-0.30278003215789795,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
18.399999618530273,-6.900000095367432,14.25,-0.25,0.37856632471084595,-0.14196236431598663,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,-11.699999809265137,14.0,-0.25,0.5034611821174622,-0.36815598607063293,0.794,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
15.0,-13.300000190734863,13.25,0.0,0.03290942311286926,-0.029179690405726433,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,2.0,0.0
16.799999237060547,-12.100000381469727,13.5,0.0,0.04895643889904022,-0.03526029735803604,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,2.0,0.0
21.200000762939453,-5.699999809265137,14.25,-0.25,0.23852849006652832,-0.06413265317678452,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
