x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,13.100000381469727,19.5,0.0,3.972339391708374,4.129971504211426,0.616,0.794,0.478,0.011,2.5,1.0,0.0,3.0,0.0
20.799999237060547,11.5,10.75,0.0,-0.0005189044750295579,-0.0002868942974600941,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
25.200000762939453,12.699999809265137,15.5,0.0,3.826101064682007,1.9282335042953491,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
16.600000381469727,-30.5,0.0,0.0,-1.9147090911865234,3.5179898738861084,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
42.79999923706055,0.699999988079071,10.25,0.25,0.03588032349944115,0.000586827693041414,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.20000076293945,21.700000762939453,-7.0,0.0,-13.26657485961914,-7.738835334777832,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
44.0,-2.0999999046325684,10.25,0.25,0.08327854424715042,-0.003974657505750656,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.599998474121094,-9.5,10.25,0.25,0.19723016023635864,-0.04201091080904007,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.20000076293945,-7.900000095367432,10.25,0.25,0.1725284904241562,-0.030154315754771233,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
47.0,0.5,10.25,0.25,0.04013001173734665,0.0004269150085747242,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
47.20000076293945,-4.900000095367432,10.0,0.25,-0.12355855852365494,0.012827053666114807,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
47.79999923706055,8.300000190734863,10.25,0.25,-0.07851805537939072,-0.013633889146149158,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.400001525878906,24.100000381469727,10.5,0.25,-0.0873231515288353,-0.0484905019402504,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
50.20000076293945,1.100000023841858,10.25,0.25,0.03174985945224762,0.0006957140867598355,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.400001525878906,-5.699999809265137,10.25,0.25,0.13033480942249298,-0.014740245416760445,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
51.20000076293945,1.7000000476837158,10.5,0.25,0.27308139204978943,0.009067156352102757,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
51.20000076293945,-8.100000381469727,10.25,0.25,0.16144968569278717,-0.025541843846440315,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.79999923706055,29.5,10.75,0.25,0.024607311934232712,0.016960646957159042,0.794,0.794,0.371,0.011,5.5,1.0,5.0,3.0,0.0
52.0,-5.699999809265137,10.25,0.25,0.12788163125514984,-0.014017794281244278,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
52.400001525878906,2.700000047683716,10.5,0.25,0.25908878445625305,0.013349994085729122,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.0,29.100000381469727,10.75,0.25,0.0396566167473793,0.026227448135614395,0.616,0.794,0.371,0.011,7.5,1.0,5.0,3.0,0.0
43.20000076293945,30.700000762939453,10.75,0.25,0.01356205902993679,0.00963785219937563,0.794,0.794,0.371,0.011,7.5,1.0,5.0,3.0,0.0
44.599998474121094,30.299999237060547,10.5,0.25,-0.14119841158390045,-0.09592626988887787,0.794,1.023,0.371,0.011,4.5,3.0,5.0,3.0,11.0
53.79999923706055,-8.5,10.25,0.25,0.1613086611032486,-0.02548556961119175,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.20000076293945,-6.099999904632568,10.25,0.25,0.12850980460643768,-0.014201264828443527,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
