x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-3.9000000953674316,13.25,0.0,0.26059502363204956,-0.1411556452512741,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-2.299999952316284,13.5,0.0,0.17654472589492798,-0.04229716956615448,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,-1.899999976158142,13.5,0.0,0.12153248488903046,-0.023562420159578323,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,-6.5,13.25,0.0,0.22546368837356567,-0.11273183673620224,1.023,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
15.0,-1.5,13.75,0.0,0.2491850107908249,-0.02491850219666958,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,-1.899999976158142,13.75,0.0,0.26397255063056946,-0.029502814635634422,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.0,-1.7000000476837158,13.75,0.0,0.24918407201766968,-0.024918407201766968,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
17.600000381469727,-1.100000023841858,13.75,0.0,0.20118850469589233,-0.012574281543493271,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
17.0,-6.099999904632568,13.25,0.0,0.08391333371400833,-0.030110079795122147,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
14.399999618530273,11.899999618530273,14.75,0.0,0.014175293035805225,0.01171430479735136,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
21.0,-1.2999999523162842,13.75,0.0,0.2004176676273346,-0.012406808324158192,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.200000762939453,11.899999618530273,14.5,0.0,0.001780923455953598,0.0011644497280940413,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.0,13.100000381469727,14.5,0.0,-0.06239719316363335,-0.04541129246354103,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
19.200000762939453,11.899999618530273,14.5,0.0,0.034445278346538544,0.021348897367715836,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
19.799999237060547,11.300000190734863,14.25,0.0,-0.10354293137788773,-0.0590926855802536,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.200000762939453,13.100000381469727,14.5,0.0,-0.023990411311388016,-0.016368459910154343,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,11.0
23.399999618530273,-0.5,13.75,0.0,0.14739127457141876,-0.0031493864953517914,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.799999237060547,19.100000381469727,18.25,0.0,1.3575711250305176,1.5434292554855347,0.794,0.794,0.616,0.011,-2.5,3.0,0.0,1.0,10.0
24.0,12.300000190734863,14.25,0.0,-0.04761526733636856,-0.02440282516181469,0.794,0.616,0.371,0.011,-3.5,3.0,5.0,3.0,4.0
24.0,16.5,-10.25,0.0,-16.834928512573242,-11.574013710021973,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
24.0,17.5,-10.75,0.0,-16.54863929748535,-12.066716194152832,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
29.399999618530273,14.899999618530273,14.0,0.0,-0.24073676764965057,-0.12200605124235153,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
33.79999923706055,-0.30000001192092896,13.75,0.0,0.13089242577552795,-0.0011617671698331833,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.20000076293945,9.699999809265137,14.0,0.0,-0.016673609614372253,-0.004871506709605455,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
11.199999809265137,32.29999923706055,0.0,0.0,-1.8732517957687378,-5.40232515335083,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
34.0,10.5,14.0,0.0,-0.036673448979854584,-0.011325624771416187,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
36.20000076293945,0.10000000149011612,13.75,0.0,0.11547598987817764,0.00031899442547000945,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
35.79999923706055,6.900000095367432,13.75,0.0,-0.1314295083284378,-0.02533138543367386,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.599998474121094,0.10000000149011612,13.75,0.0,0.11551583558320999,0.0003156170714646578,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.20000076293945,9.699999809265137,14.0,0.0,0.013056878000497818,0.003498665988445282,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.79999923706055,0.10000000149011612,13.75,0.0,0.11563146114349365,0.0003059033479075879,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
37.0,12.300000190734863,14.25,0.0,0.160770982503891,0.053445491939783096,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.79999923706055,0.8999999761581421,13.75,0.0,0.08912148326635361,0.002015309873968363,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
36.79999923706055,15.899999618530273,23.75,0.0,8.044699668884277,3.475834846496582,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
39.599998474121094,-3.5,13.75,0.0,0.2344496101140976,-0.0207215566188097,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.0,12.5,14.25,0.0,0.16527330875396729,0.05436621606349945,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
40.0,14.300000190734863,14.0,0.0,-0.09282314777374268,-0.03318427503108978,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
40.79999923706055,14.5,14.25,0.0,0.13149766623973846,0.04673324152827263,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
45.599998474121094,1.7000000476837158,13.75,0.0,0.06963104009628296,0.0025958942715078592,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.20000076293945,2.0999999046325684,14.0,0.0,0.30825549364089966,0.014011613093316555,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
47.20000076293945,1.100000023841858,13.75,0.0,0.0882018581032753,0.0020555518567562103,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.20000076293945,1.100000023841858,13.75,0.0,0.0888446569442749,0.0020275753922760487,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
35.79999923706055,31.899999618530273,14.75,0.0,-0.034482233226299286,-0.030725788325071335,1.023,1.023,0.478,0.011,8.0,1.0,0.0,1.0,0.0
46.79999923706055,13.899999618530273,14.25,0.0,0.20720833539962769,0.06154264882206917,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.20000076293945,1.5,13.75,-0.25,0.07104173302650452,0.0021659063640981913,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
49.599998474121094,2.5,13.75,-0.25,0.039633601903915405,0.001997661544010043,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
51.0,3.299999952316284,13.75,-0.25,0.017130086198449135,0.0011084172874689102,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
51.79999923706055,3.299999952316284,13.75,-0.25,0.018700454384088516,0.0011913417838513851,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,10.0
40.0,34.29999923706055,14.75,0.0,-0.010014713741838932,-0.008587616495788097,1.023,1.317,0.478,0.011,4.0,1.0,0.0,3.0,0.0
53.599998474121094,3.0999999046325684,14.0,-0.25,0.27709656953811646,0.016026107594370842,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.0,2.700000047683716,13.75,-0.25,0.04170070216059685,0.002047125482931733,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
55.20000076293945,3.700000047683716,13.75,-0.25,0.01348140463232994,0.0009036448900587857,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.400001525878906,30.299999237060547,14.5,0.0,0.05312832444906235,0.03194023668766022,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
61.20000076293945,4.300000190734863,14.0,-0.25,0.2571789026260376,0.018069760873913765,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
