x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,10.699999809265137,10.25,-0.75,-0.14756633341312408,-0.1338101476430893,0.794,0.794,0.371,0.011,22.5,1.0,0.0,3.0,0.0
13.199999809265137,11.699999809265137,10.25,-0.75,-0.13204637169837952,-0.11704110354185104,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,11.0
13.0,12.5,15.75,0.0,3.0466411113739014,2.9294626712799072,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
24.799999237060547,2.299999952316284,12.75,0.0,3.590151071548462,0.33295756578445435,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
25.200000762939453,2.0999999046325684,11.25,0.0,2.1145503520965576,0.17621251940727234,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
25.200000762939453,2.0999999046325684,10.0,0.0,0.8731713891029358,0.07276428490877151,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
26.0,0.10000000149011612,11.25,0.0,2.1985161304473877,0.008455831557512283,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
26.0,3.299999952316284,11.25,0.0,2.0580694675445557,0.26121649146080017,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
26.399999618530273,-0.699999988079071,11.5,0.0,2.473285436630249,-0.06557954102754593,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
26.600000381469727,-0.5,11.0,0.0,1.9675981998443604,-0.03698492795228958,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
27.0,-0.8999999761581421,11.25,0.0,2.2284932136535645,-0.07428310066461563,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
27.799999237060547,-6.5,12.75,0.0,3.7033333778381348,-0.8658873438835144,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
33.20000076293945,0.30000001192092896,9.0,-1.5,-0.06952568143606186,-0.0006282441318035126,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.20000076293945,1.7000000476837158,9.25,-1.5,0.08378873020410538,0.004164936952292919,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
35.0,-2.5,8.75,-1.5,-0.12801584601402283,0.009143989533185959,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.0,-8.100000381469727,8.5,-1.5,0.0008096076780930161,-0.00018736635684035718,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.0,-5.5,8.5,-1.75,-0.14414840936660767,0.0220226738601923,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.20000076293945,-0.699999988079071,8.75,-1.75,-0.2486705780029297,0.004679284989833832,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.400001525878906,-12.699999809265137,8.25,-1.75,0.10405735671520233,-0.03630572557449341,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.599998474121094,-5.099999904632568,8.75,-1.75,0.047503940761089325,-0.006276427302509546,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.79999923706055,13.899999618530273,10.0,-1.75,-0.03367271646857262,-0.012718770653009415,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.599998474121094,-4.699999809265137,8.75,-1.75,0.012918444350361824,-0.0015332497423514724,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
39.400001525878906,8.300000190734863,7.75,-1.75,-1.7718206644058228,-0.3732515573501587,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
40.79999923706055,-4.5,8.75,-1.75,-0.008798163384199142,0.0009703856194391847,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.599998474121094,-7.099999904632568,8.5,-2.0,-0.05628383904695511,0.009606136940419674,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
42.79999923706055,-5.5,8.75,-2.0,0.0698162242770195,-0.008971710689365864,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
42.20000076293945,-9.899999618530273,8.5,-2.0,0.11911160498857498,-0.027943242341279984,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
