x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-3.299999952316284,12.25,0.0,0.2636888325214386,-0.15002985298633575,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
14.399999618530273,-1.7000000476837158,12.5,0.0,0.04249601066112518,-0.005016890354454517,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.800000190734863,-1.5,12.75,0.0,0.2622189223766327,-0.024894200265407562,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.699999809265137,12.5,0.0,0.27583858370780945,-0.09141161292791367,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.399999618530273,11.100000381469727,13.5,0.0,0.005804671440273523,0.004183886107057333,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,13.100000381469727,-16.25,0.0,-16.596961975097656,-14.891793251037598,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,16.0
19.799999237060547,-4.300000190734863,12.5,0.0,0.1578506976366043,-0.03428070992231369,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.799999237060547,-2.0999999046325684,12.75,0.0,0.26926639676094055,-0.027185549959540367,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
14.600000381469727,14.300000190734863,-18.0,0.0,-16.235231399536133,-15.901631355285645,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
23.0,-0.10000000149011612,12.75,0.0,0.15288588404655457,-0.000664721243083477,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.399999618530273,-4.5,12.5,0.0,0.11244025826454163,-0.01992051862180233,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.0,0.5,12.75,0.0,0.12547022104263306,0.002240539528429508,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
27.600000381469727,-4.900000095367432,12.5,0.0,0.1128682792186737,-0.020038209855556488,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.0,0.30000001192092896,12.75,0.0,0.13518376648426056,0.0013518377672880888,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.200000762939453,14.699999809265137,21.75,0.0,6.687590599060059,3.486084461212158,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
32.0,1.5,12.75,0.0,0.08953482657670975,0.004196945112198591,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.600000381469727,15.699999809265137,22.0,0.0,6.701272487640381,3.6786704063415527,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
30.0,14.300000190734863,21.75,0.0,6.9750075340271,3.3247532844543457,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
22.200000762939453,23.700000762939453,-16.5,0.0,-14.216364860534668,-15.17693042755127,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
34.20000076293945,2.0999999046325684,12.75,0.0,0.07154932618141174,0.004393379669636488,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.0,2.0999999046325684,12.75,0.0,0.0732850655913353,0.004397103562951088,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
37.79999923706055,1.5,12.75,0.0,0.09844481945037842,0.00390654057264328,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
38.79999923706055,2.0999999046325684,12.75,0.0,0.08055821061134338,0.004360109101980925,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.400001525878906,-2.9000000953674316,11.75,0.0,-0.757615327835083,0.055763568729162216,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.79999923706055,-6.300000190734863,12.75,0.0,0.33432021737098694,-0.052920032292604446,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.20000076293945,-5.5,12.75,0.0,0.3066588342189789,-0.04093746095895767,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
29.200000762939453,30.5,13.75,0.0,-0.0671183317899704,-0.07010647654533386,1.023,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
42.20000076293945,-6.099999904632568,12.75,0.0,0.31908679008483887,-0.046123918145895004,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
31.200000762939453,31.5,13.5,0.0,-0.17199262976646423,-0.17364639043807983,0.794,0.794,0.478,0.011,4.5,1.0,0.0,2.0,0.0
38.20000076293945,25.100000381469727,26.0,0.0,8.791672706604004,5.776727676391602,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
37.79999923706055,26.700000762939453,26.25,0.0,8.523826599121094,6.020798683166504,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
39.400001525878906,28.700000762939453,13.5,0.0,-0.00039724455564282835,-0.0002893634373322129,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
47.79999923706055,15.699999809265137,22.0,0.0,8.116897583007812,2.6660103797912598,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
50.400001525878906,2.299999952316284,12.75,0.0,0.09107145667076111,0.004156038630753756,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.599998474121094,15.699999809265137,21.75,0.0,7.922445297241211,2.5593085289001465,0.794,0.794,0.288,0.011,1.0,3.0,0.0,3.0,11.0
51.20000076293945,2.700000047683716,12.75,0.0,0.08227728307247162,0.004338840954005718,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
52.400001525878906,2.9000000953674316,12.75,0.0,0.07904865592718124,0.004374830052256584,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.599998474121094,30.299999237060547,13.5,0.0,0.02742043510079384,0.019055945798754692,0.616,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
44.599998474121094,32.29999923706055,13.75,0.0,0.1669970452785492,0.12094180285930634,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
46.20000076293945,30.700000762939453,13.5,0.0,0.05425374582409859,0.036051731556653976,1.023,1.317,0.371,0.011,2.5,1.0,0.0,3.0,0.0
48.0,29.100000381469727,13.5,0.0,0.10971079766750336,0.06651216745376587,0.616,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
48.599998474121094,30.5,13.5,0.0,0.08877851814031601,0.055714912712574005,0.794,0.794,0.371,0.011,1.5,3.0,0.0,3.0,11.0
50.599998474121094,31.899999618530273,13.25,0.0,-0.09287329018115997,-0.05855055898427963,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
