x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-2.5,13.75,-0.25,0.3185950815677643,-0.15317070484161377,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
5.199999809265137,-3.700000047683716,13.25,-0.25,0.17689374089241028,-0.12586669623851776,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,-3.700000047683716,13.5,-0.25,0.30213892459869385,-0.19962751865386963,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,-2.0999999046325684,14.0,-0.25,0.15122553706169128,-0.027377033606171608,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,10.5,15.25,0.0,-0.11355778574943542,-0.1104033961892128,0.794,0.616,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
11.0,11.5,15.25,0.0,-0.15353231132030487,-0.1605110466480255,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,2.0,0.0
17.0,-6.300000190734863,13.75,-0.25,0.18777555227279663,-0.06958741694688797,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,12.699999809265137,14.5,-0.25,-0.5965641736984253,-0.518929123878479,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
17.0,12.100000381469727,15.25,-0.25,-0.027603482827544212,-0.019647184759378433,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
17.799999237060547,11.699999809265137,15.25,-0.25,0.03262927383184433,0.021447332575917244,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
20.799999237060547,-5.900000095367432,14.0,-0.25,0.2985682189464569,-0.08469003438949585,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.600000381469727,-1.5,14.25,-0.5,0.23579919338226318,-0.015650389716029167,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.399999618530273,-1.7000000476837158,14.25,-0.5,0.2418401688337326,-0.016849521547555923,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
21.200000762939453,12.100000381469727,15.0,-0.25,-0.04746384546160698,-0.02709021233022213,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,11.899999618530273,15.0,-0.25,-0.023606421425938606,-0.013005389831960201,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,11.100000381469727,14.75,-0.5,-0.26439112424850464,-0.13339734077453613,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
24.799999237060547,-1.100000023841858,14.25,-0.5,0.1952449083328247,-0.008660056628286839,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.399999618530273,18.299999237060547,-12.25,0.0,-13.21381950378418,-13.897293090820312,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,0.0
25.799999237060547,-2.700000047683716,14.25,-0.5,0.3051406145095825,-0.03193332254886627,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
28.399999618530273,-0.8999999761581421,14.25,-0.5,0.17175424098968506,-0.0054429154843091965,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.399999618530273,12.5,15.25,-0.5,0.1849694550037384,0.08758023381233215,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
