x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-7.099999904632568,0.0,0.0,-2.4264047145843506,4.785409450531006,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
8.800000190734863,-8.699999809265137,14.0,0.25,0.22897778451442719,-0.2263757437467575,0.616,0.616,0.478,0.011,4.0,1.0,3.0,3.0,0.0
11.399999618530273,-7.900000095367432,14.5,0.5,0.28500863909721375,-0.19750598073005676,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-7.699999809265137,14.5,0.5,0.2362527698278427,-0.13781411945819855,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.0,-8.100000381469727,14.5,0.5,0.23380827903747559,-0.13527479767799377,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
12.399999618530273,14.100000381469727,-21.75,0.0,-16.638996124267578,-18.920150756835938,0.616,0.616,0.478,0.011,2.5,1.0,2.0,1.0,0.0
18.399999618530273,12.300000190734863,15.75,0.0,0.021433556452393532,0.014327866956591606,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
18.799999237060547,12.5,15.75,0.0,0.025133498013019562,0.016711102798581123,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
19.200000762939453,12.100000381469727,15.75,0.0,0.06218056008219719,0.03918670490384102,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
22.200000762939453,-7.5,14.75,0.75,0.22131726145744324,-0.07476934045553207,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.799999237060547,-8.699999809265137,14.75,0.75,0.24233683943748474,-0.09247063845396042,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,-6.5,14.75,0.75,0.18165209889411926,-0.047997504472732544,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
22.799999237060547,-12.5,14.75,0.75,0.3044101595878601,-0.16689151525497437,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
