x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-1.2999999523162842,12.75,0.0,0.2726525366306305,-0.02726525254547596,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,-1.5,12.5,0.0,0.02677036263048649,-0.00271321227774024,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.800000190734863,-1.7000000476837158,12.5,0.0,0.043134015053510666,-0.004954583011567593,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,-3.5,12.5,0.0,0.18688172101974487,-0.04480041190981865,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
5.0,-13.699999809265137,0.0,0.0,-1.0837675333023071,2.9695231914520264,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
6.0,-13.899999618530273,0.0,0.0,-1.5301073789596558,3.5447490215301514,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
16.399999618530273,-5.699999809265137,12.5,0.0,0.294924795627594,-0.10250434279441833,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.399999618530273,-0.699999988079071,12.5,0.0,-0.04822096973657608,0.0019399243174120784,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,11.5,13.5,0.0,-0.04249708354473114,-0.03347373008728027,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
13.0,13.100000381469727,-22.75,0.0,-18.15485382080078,-18.294506072998047,0.616,0.616,0.478,0.011,2.5,1.0,2.0,1.0,0.0
18.200000762939453,-5.099999904632568,12.5,0.0,0.2295166701078415,-0.06431511044502258,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,-4.300000190734863,12.5,0.0,0.16967475414276123,-0.03800007328391075,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.799999237060547,-0.30000001192092896,12.75,0.0,0.16762012243270874,-0.0021128589287400246,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.200000762939453,0.699999988079071,12.75,0.0,0.1163545772433281,0.0033656281884759665,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.600000381469727,-5.099999904632568,12.5,0.0,0.13354657590389252,-0.025604793801903725,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.600000381469727,1.5,12.75,0.0,0.08721576631069183,0.004574253223836422,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.600000381469727,14.300000190734863,21.75,0.0,6.586005687713623,3.5405967235565186,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
26.799999237060547,15.5,22.0,0.0,6.511180400848389,3.765794515609741,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
31.0,0.30000001192092896,12.75,0.0,0.1401658058166504,0.0013564432738348842,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.399999618530273,14.100000381469727,21.75,0.0,6.851307392120361,3.401529550552368,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
33.79999923706055,0.8999999761581421,12.75,0.0,0.11919921636581421,0.0031739436089992523,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,22.700000762939453,14.5,0.0,0.6094553470611572,0.46424955129623413,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
38.20000076293945,1.7000000476837158,12.75,0.0,0.0970575213432312,0.0043193139135837555,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.79999923706055,-6.300000190734863,12.75,0.0,0.34321683645248413,-0.05572851002216339,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.600000381469727,27.5,13.75,0.0,0.0036782496608793736,0.003417292609810829,0.794,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
40.79999923706055,-3.5,12.5,0.0,0.007798376958817244,-0.0006689784349873662,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.400001525878906,-7.300000190734863,12.75,0.0,0.36299920082092285,-0.06559143215417862,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.599998474121094,-5.900000095367432,12.75,0.0,0.3204927146434784,-0.04545450210571289,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
29.399999618530273,30.899999618530273,13.75,0.0,-0.06818065047264099,-0.07165925204753876,1.023,1.023,0.478,0.011,3.0,3.0,0.0,1.0,11.0
29.399999618530273,31.299999237060547,13.75,0.0,-0.07512207329273224,-0.07997690141201019,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,0.0
29.799999237060547,31.899999618530273,13.75,0.0,-0.07804260402917862,-0.08354225009679794,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,16.0
35.20000076293945,25.299999237060547,-13.5,0.0,-17.792348861694336,-12.788249969482422,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
35.20000076293945,26.100000381469727,-14.0,0.0,-17.752046585083008,-13.162739753723145,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
36.79999923706055,27.899999618530273,13.5,0.0,-0.020621944218873978,-0.01563457027077675,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
46.20000076293945,15.5,21.75,0.0,7.854447841644287,2.635150194168091,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
46.400001525878906,16.299999237060547,21.75,0.0,7.761270999908447,2.726480722427368,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
49.20000076293945,2.5,12.75,0.0,0.0892394483089447,0.004534524865448475,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.20000076293945,2.5,12.75,0.0,0.09049395471811295,0.004506670869886875,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.599998474121094,28.5,-10.25,0.0,-16.353219985961914,-10.940535545349121,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
51.79999923706055,2.9000000953674316,12.75,0.0,0.08283637464046478,0.00463755801320076,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
38.79999923706055,33.900001525878906,14.0,0.0,0.18434904515743256,0.16106785833835602,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,0.0
43.79999923706055,29.5,13.5,0.0,0.04943336546421051,0.03329416364431381,0.616,0.616,0.371,0.011,10.0,1.0,0.0,2.0,0.0
44.400001525878906,29.899999618530273,13.5,0.0,0.04951658099889755,0.033345624804496765,0.616,0.794,0.371,0.011,2.0,3.0,0.0,2.0,11.0
45.599998474121094,29.5,13.5,0.0,0.07376029342412949,0.047717735171318054,0.794,0.794,0.371,0.011,0.5,1.0,0.0,2.0,0.0
44.0,32.29999923706055,13.5,0.0,-0.0018290352309122682,-0.0013426780933514237,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
47.20000076293945,28.899999618530273,13.5,0.0,0.10716019570827484,0.06561291217803955,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
46.79999923706055,30.700000762939453,13.5,0.0,0.06534978747367859,0.042868342250585556,0.794,0.794,0.371,0.011,8.5,1.0,0.0,3.0,0.0
48.0,30.5,13.25,0.0,-0.09344744682312012,-0.05937807261943817,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
50.0,30.100000381469727,13.25,0.0,-0.06604842096567154,-0.039761148393154144,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
49.599998474121094,33.099998474121094,13.25,0.0,-0.1179850846529007,-0.07873601466417313,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
65.0,3.5,12.75,0.25,0.09890592843294144,0.005325703881680965,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.79999923706055,34.900001525878906,13.5,0.0,0.09424469619989395,0.05894516408443451,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
64.80000305175781,17.100000381469727,20.75,0.0,7.31725549697876,1.9309425354003906,0.616,0.794,0.288,0.011,17.0,1.0,0.0,3.0,0.0
65.80000305175781,17.100000381469727,20.75,0.0,7.336283206939697,1.9065418243408203,0.616,0.794,0.288,0.011,5.0,3.0,0.0,3.0,11.0
68.0,16.5,20.75,0.0,7.416337490081787,1.7995524406433105,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
71.5999984741211,7.5,12.75,0.25,0.04863717779517174,0.005094676744192839,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.5999984741211,3.9000000953674316,12.75,0.25,0.09903201460838318,0.005319901742041111,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
73.0,4.300000190734863,12.75,0.25,0.09389679878950119,0.005530907306820154,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
64.0,37.5,13.25,0.25,0.056800153106451035,0.03328133746981621,1.023,1.317,0.371,0.011,1.5,1.0,7.0,3.0,0.0
73.80000305175781,-11.100000381469727,12.5,0.25,0.048810455948114395,-0.007341410499066114,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.19999694824219,-12.100000381469727,12.5,0.25,0.05871010199189186,-0.0094467056915164,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.5999984741211,32.099998474121094,13.25,0.25,0.16399259865283966,0.07563451677560806,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
76.0,31.899999618530273,13.25,0.25,0.2037343680858612,0.08551481366157532,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
76.4000015258789,34.5,13.25,0.25,0.17305582761764526,0.07814693450927734,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
84.5999984741211,16.899999618530273,13.0,0.25,0.19790075719356537,0.03953336551785469,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
80.0,35.900001525878906,13.25,0.25,0.1757286787033081,0.07885824888944626,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
81.80000305175781,35.5,13.25,0.25,0.1898668110370636,0.0823994129896164,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
88.80000305175781,18.5,17.25,0.0,4.212461471557617,0.8775961995124817,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
88.5999984741211,20.100000381469727,17.75,0.0,4.6339592933654785,1.0512707233428955,1.023,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
84.5999984741211,33.29999923706055,13.25,0.25,0.22970633208751678,0.0904163271188736,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
83.5999984741211,35.70000076293945,13.0,0.25,-0.014837441965937614,-0.00633608503267169,1.023,1.317,0.288,0.011,3.0,1.0,7.0,3.0,0.0
89.19999694824219,18.100000381469727,-15.75,0.0,-27.467084884643555,-5.5734782218933105,1.023,1.317,0.288,0.011,2.5,3.0,2.0,1.0,11.0
86.4000015258789,36.099998474121094,13.25,0.25,0.20561328530311584,0.08591017872095108,0.794,1.317,0.288,0.011,6.5,3.0,7.0,3.0,11.0
86.80000305175781,36.29999923706055,13.25,0.25,0.20524053275585175,0.0858321487903595,0.794,1.023,0.288,0.011,8.5,1.0,7.0,3.0,0.0
91.80000305175781,-26.299999237060547,12.5,0.25,0.16971860826015472,-0.04862308129668236,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
91.0,34.29999923706055,13.0,0.25,0.027757523581385612,0.010462450794875622,1.023,1.317,0.288,0.011,5.5,1.0,7.0,3.0,0.0
93.5999984741211,-28.5,12.25,0.25,-0.04453938081860542,0.013561670668423176,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
92.80000305175781,35.099998474121094,13.0,0.25,0.026607802137732506,0.010063941590487957,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
95.19999694824219,-27.899999618530273,12.5,0.25,0.17507304251194,-0.051308173686265945,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
94.4000015258789,33.29999923706055,13.0,0.25,0.049315933138132095,0.01739640347659588,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
106.80000305175781,6.699999809265137,12.75,0.25,0.09010566771030426,0.00565269635990262,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
101.80000305175781,39.29999923706055,13.25,0.25,0.23735742270946503,0.09163209050893784,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,16.0
106.19999694824219,30.700000762939453,13.0,0.25,0.10892709344625473,0.031488340348005295,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
105.80000305175781,35.099998474121094,13.0,0.25,0.06854218244552612,0.022739417850971222,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
109.80000305175781,20.100000381469727,13.0,0.25,0.215007945895195,0.039359379559755325,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
106.80000305175781,35.70000076293945,13.0,0.25,0.06621915847063065,0.02213505655527115,1.023,1.697,0.288,0.011,5.5,3.0,1.0,3.0,11.0
111.4000015258789,15.300000190734863,13.0,0.25,0.2621944844722748,0.03601055592298508,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
115.80000305175781,6.900000095367432,12.75,0.25,0.09322218596935272,0.005554690025746822,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
113.80000305175781,35.099998474121094,13.0,0.25,0.09040472656488419,0.02788405679166317,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
124.19999694824219,9.699999809265137,12.75,0.25,0.07490181177854538,0.005849819164723158,0.616,1.023,0.288,0.011,18.0,1.0,7.0,3.0,15.0
125.5999984741211,21.700000762939453,13.0,0.25,0.22559097409248352,0.038975510746240616,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
122.5999984741211,36.70000076293945,13.0,0.25,0.09905991703271866,0.029653336852788925,0.794,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.399999618530273,-1.5,12.75,0.0,0.2775041162967682,-0.028906680643558502,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,-1.899999976158142,12.75,0.0,0.3053295612335205,-0.039197713136672974,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,-0.699999988079071,12.75,0.0,0.1941794604063034,-0.006663020700216293,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.600000381469727,-4.900000095367432,0.0,0.0,-11.964805603027344,2.204042911529541,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
27.600000381469727,0.5,12.75,0.0,0.1297333985567093,0.0023502428084611893,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.399999618530273,-6.099999904632568,0.0,0.0,-11.832735061645508,2.4550912380218506,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
36.79999923706055,1.100000023841858,12.75,0.0,0.115157850086689,0.003442218527197838,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.79999923706055,-6.099999904632568,0.0,0.0,-12.104891777038574,1.9030885696411133,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
50.0,-8.5,0.0,0.0,-12.040364265441895,2.0468618869781494,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
53.400001525878906,2.5,12.75,0.0,0.09419102221727371,0.004409692250192165,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.80000305175781,-10.699999809265137,0.0,0.0,-12.065370559692383,1.992275595664978,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
65.4000015258789,-12.699999809265137,0.0,0.0,-11.90941333770752,2.3126840591430664,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
67.4000015258789,2.700000047683716,12.75,0.25,0.11256140470504761,0.004509136080741882,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
71.4000015258789,-8.5,12.75,0.25,0.26533737778663635,-0.03158778324723244,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
71.80000305175781,2.700000047683716,12.75,0.25,0.11499138176441193,0.004324188455939293,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
74.19999694824219,5.699999809265137,12.5,0.25,-0.1723664104938507,-0.013241084292531013,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
84.4000015258789,-11.300000190734863,13.0,0.25,0.5242834091186523,-0.07019434124231339,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
84.4000015258789,17.299999237060547,0.0,0.0,-12.332418441772461,-2.527853488922119,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
88.4000015258789,17.899999618530273,0.0,0.0,-12.341480255126953,-2.4990100860595703,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
89.5999984741211,19.299999237060547,0.0,0.0,-12.293047904968262,-2.647944450378418,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
91.19999694824219,16.899999618530273,0.0,0.0,-12.400505065917969,-2.297900676727295,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
106.80000305175781,7.5,13.0,0.25,0.33146345615386963,0.023276928812265396,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
110.0,18.700000762939453,0.0,0.0,-12.447713851928711,-2.1161112785339355,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
112.5999984741211,7.699999809265137,12.75,0.25,0.0845126286149025,0.005779282655566931,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,16.0
124.80000305175781,10.5,13.0,0.25,0.31718289852142334,0.026686061173677444,1.023,1.023,0.288,0.011,3.5,3.0,7.0,3.0,11.0
