x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,10.899999618530273,9.75,0.0,-0.02712070941925049,-0.027371825650334358,0.616,0.616,0.371,0.011,21.5,1.0,1.0,2.0,0.0
12.199999809265137,12.5,18.25,0.0,4.113638877868652,4.214793682098389,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
13.199999809265137,12.5,15.5,0.0,3.030862808227539,2.8701353073120117,0.794,0.794,0.478,0.011,-4.5,1.0,0.0,2.0,0.0
24.399999618530273,2.9000000953674316,11.0,0.0,1.9332973957061768,0.22977717220783234,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
25.799999237060547,-0.30000001192092896,11.25,0.0,2.3224477767944336,-0.027005208656191826,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
27.0,-5.699999809265137,12.5,0.0,3.5844757556915283,-0.7567225694656372,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
32.79999923706055,0.30000001192092896,9.0,-1.75,0.03889516368508339,0.00035574848880060017,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,1.7000000476837158,9.0,-1.75,-0.06831061094999313,-0.0034357409458607435,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
33.20000076293945,-7.699999809265137,8.25,-1.75,-0.07781986147165298,0.01804858073592186,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.400001525878906,-3.0999999046325684,8.5,-1.75,-0.2004423439502716,0.018063116818666458,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
34.79999923706055,-5.699999809265137,8.5,-1.75,-0.009550128132104874,0.0015642450889572501,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
35.0,-8.100000381469727,8.25,-1.75,-0.07907327264547348,0.01829981617629528,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.0,-0.699999988079071,8.75,-1.75,-0.13644041121006012,0.0026530080940574408,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.79999923706055,-5.099999904632568,8.5,-1.75,-0.06417877972126007,0.00914278719574213,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
37.20000076293945,-0.10000000149011612,8.75,-2.0,-0.17954538762569427,0.00048264890210703015,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
36.400001525878906,-8.699999809265137,8.25,-1.75,-0.06008782610297203,0.014361648820340633,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.20000076293945,-5.5,8.5,-2.0,-0.014141119085252285,0.00209075678139925,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
35.400001525878906,-13.100000381469727,8.0,-1.75,0.02502221055328846,-0.009259631857275963,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.20000076293945,-4.900000095367432,8.75,-2.0,0.17666026949882507,-0.02266061119735241,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.0,13.899999618530273,10.0,-1.75,0.04802846163511276,0.01854432187974453,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
38.79999923706055,8.300000190734863,7.75,-2.0,-1.7202240228652954,-0.3679860830307007,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
40.0,-4.300000190734863,8.75,-2.0,0.11879593878984451,-0.012770564295351505,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.0,-9.100000381469727,8.25,-2.0,-0.050084467977285385,0.011116309091448784,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.0,-11.699999809265137,8.25,-2.0,0.11908826231956482,-0.03398372232913971,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.400001525878906,-5.300000190734863,8.5,-2.0,-0.07856079936027527,0.009820099920034409,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.0,-12.5,8.25,-2.0,0.16888411343097687,-0.051489055156707764,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.400001525878906,-4.900000095367432,8.5,-2.25,-0.08507013320922852,0.009604692459106445,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
44.20000076293945,-7.099999904632568,8.5,-2.25,0.060699500143527985,-0.009750371798872948,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.400001525878906,30.899999618530273,9.5,0.0,-0.13458295166492462,-0.12835225462913513,0.794,0.794,0.371,0.011,10.0,1.0,1.0,1.0,16.0
34.599998474121094,29.299999237060547,10.75,-1.75,-0.23123699426651,-0.1958162933588028,1.023,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
45.400001525878906,-5.699999809265137,8.5,-2.25,-0.04609980434179306,0.005787861067801714,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
46.400001525878906,-3.700000047683716,8.75,-2.25,0.06034310534596443,-0.004811842460185289,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.0,30.899999618530273,9.75,0.0,0.05592072010040283,0.04670135676860809,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
48.400001525878906,-3.0999999046325684,8.75,-2.5,0.027830617502331734,-0.001782539184205234,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.20000076293945,30.5,9.5,0.0,-0.07543707638978958,-0.06023117154836655,0.616,0.616,0.371,0.011,12.0,1.0,1.0,1.0,0.0
38.79999923706055,31.5,9.5,0.0,-0.08140909671783447,-0.06609243899583817,1.023,1.023,0.371,0.011,4.5,3.0,1.0,1.0,9.0
48.599998474121094,-11.899999618530273,8.25,-2.5,0.12771600484848022,-0.03127202391624451,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
50.400001525878906,-3.299999952316284,8.75,-2.5,0.03259783610701561,-0.002134382026270032,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
34.400001525878906,37.5,11.5,-1.75,-0.12884163856506348,-0.14045237004756927,1.023,1.317,0.478,0.011,8.0,1.0,0.0,3.0,0.0
48.599998474121094,16.100000381469727,10.0,-2.5,-0.04521065205335617,-0.01497719157487154,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
49.20000076293945,18.100000381469727,10.0,-2.5,-0.1525242179632187,-0.05611155182123184,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.599998474121094,17.299999237060547,10.0,-2.5,-0.07686963677406311,-0.026281515136361122,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
40.599998474121094,34.900001525878906,9.75,0.0,0.042490825057029724,0.036525364965200424,0.794,0.794,0.371,0.011,9.0,1.0,1.0,1.0,0.0
52.79999923706055,11.5,9.5,-2.5,-0.1613023728132248,-0.03513214737176895,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.20000076293945,-36.5,6.5,-2.0,0.05384744703769684,-0.047704655677080154,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
53.0,14.699999809265137,9.75,-2.5,-0.11053185164928436,-0.030656946823000908,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.400001525878906,18.700000762939453,10.0,-2.5,-0.1207769587635994,-0.04310170188546181,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
54.0,15.100000381469727,9.75,-2.75,-0.18231573700904846,-0.050980884581804276,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
54.599998474121094,17.100000381469727,10.0,-2.75,-0.06165079399943352,-0.019308215007185936,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.0,31.700000762939453,9.5,0.0,-0.0034101405180990696,-0.002252113539725542,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
45.599998474121094,35.70000076293945,11.25,-2.25,-0.07544498890638351,-0.05906549096107483,1.023,1.023,0.371,0.011,8.0,1.0,6.0,3.0,0.0
54.0,20.899999618530273,10.25,-2.75,-0.07328622788190842,-0.028364483267068863,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
58.20000076293945,-2.0999999046325684,8.75,-2.75,-0.05691693350672722,0.0020537038799375296,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.400001525878906,-15.300000190734863,7.75,-2.75,-0.19378511607646942,0.052569370716810226,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.599998474121094,34.29999923706055,9.5,0.0,-0.03726714849472046,-0.026854271069169044,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
58.20000076293945,11.100000381469727,9.5,-2.75,-0.12124324589967728,-0.023123713210225105,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.400001525878906,14.699999809265137,9.75,-2.75,-0.10476009547710419,-0.02682880498468876,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,31.899999618530273,11.0,-2.5,-0.03951004892587662,-0.024908510968089104,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
49.400001525878906,34.70000076293945,9.5,0.0,-0.027460234239697456,-0.019288867712020874,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
58.0,18.899999618530273,10.0,-2.75,-0.10255928337574005,-0.033420175313949585,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
58.400001525878906,19.299999237060547,10.25,-2.75,0.10807947814464569,0.03571804612874985,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.20000076293945,33.5,11.0,-2.5,-0.06606101989746094,-0.04239547997713089,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
60.400001525878906,-14.699999809265137,8.0,-3.0,0.0019776246044784784,-0.0004813092527911067,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.20000076293945,20.299999237060547,10.25,-3.0,-0.009571012109518051,-0.0032819516491144896,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
52.400001525878906,35.099998474121094,11.25,-2.5,0.04305793344974518,0.02884223870933056,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
54.20000076293945,32.5,11.0,-2.75,-0.07475503534078598,-0.044825438410043716,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
60.599998474121094,20.700000762939453,10.25,-3.0,-0.005011400207877159,-0.0017118148971349,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
55.0,33.099998474121094,11.0,-2.75,-0.08040660619735718,-0.04839015752077103,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
56.0,31.700000762939453,10.75,-2.75,-0.17456279695034027,-0.09881500899791718,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
57.0,33.29999923706055,11.0,-2.75,-0.0342748649418354,-0.020023735240101814,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
65.19999694824219,19.100000381469727,10.25,-3.25,0.10028761625289917,0.0293787382543087,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
67.0,17.100000381469727,10.0,-3.25,0.013059216551482677,0.0033330239821225405,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
69.0,16.700000762939453,10.0,-3.25,0.06436464935541153,0.01557810977101326,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
61.599998474121094,35.900001525878906,11.25,-3.0,0.04736193269491196,0.027602165937423706,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
70.80000305175781,19.899999618530273,10.25,-3.5,0.08101128041744232,0.022770116105675697,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.0,36.5,11.0,-3.25,-0.18619418144226074,-0.10455519706010818,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,0.0
72.19999694824219,19.899999618530273,10.25,-3.5,0.10332316160202026,0.028478268533945084,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
