x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-2.299999952316284,13.5,-0.25,0.10702813416719437,-0.024133794009685516,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,-2.0999999046325684,13.75,-0.25,0.243866965174675,-0.03765592724084854,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.800000190734863,-1.7000000476837158,13.75,-0.25,0.19714514911174774,-0.024285996332764626,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,-1.7000000476837158,13.75,-0.5,0.20242103934288025,-0.022058703005313873,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,11.699999809265137,14.75,0.0,-0.14448167383670807,-0.13856029510498047,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,2.0,16.0
16.799999237060547,-2.9000000953674316,13.75,-0.5,0.31241855025291443,-0.053929395973682404,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.200000762939453,-1.5,13.75,-0.5,0.14726199209690094,-0.011504841968417168,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,-0.10000000149011612,14.0,-0.5,0.26412057876586914,-0.0013614464551210403,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.399999618530273,11.5,14.5,0.0,-0.05813759192824364,-0.03633599355816841,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
21.799999237060547,-0.699999988079071,13.75,-0.5,0.0635753646492958,-0.002041410654783249,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
18.399999618530273,12.100000381469727,14.75,0.0,0.08765560388565063,0.057643093168735504,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.399999618530273,17.700000762939453,17.75,0.0,1.0634163618087769,1.2222384214401245,0.794,0.794,0.616,0.011,-4.5,3.0,0.0,1.0,4.0
24.799999237060547,-1.5,13.75,-0.5,0.11533568799495697,-0.00697594927623868,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.600000381469727,11.5,14.25,0.0,-0.13946332037448883,-0.07096585631370544,0.794,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
22.399999618530273,13.5,14.5,0.0,-0.03741693124175072,-0.02255038358271122,0.794,0.794,0.371,0.011,-4.5,3.0,5.0,3.0,9.0
23.399999618530273,12.100000381469727,14.5,0.0,0.05002697929739952,0.025868652388453484,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
24.200000762939453,11.300000190734863,14.25,0.0,-0.09815284609794617,-0.045831698924303055,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
27.399999618530273,-0.5,14.0,-0.75,0.2926439642906189,-0.005340219009667635,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.0,-5.699999809265137,13.5,-0.75,0.17233307659626007,-0.03508209064602852,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.200000762939453,11.699999809265137,14.75,-0.75,0.09031419456005096,0.0388483852148056,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.0,-5.5,13.5,-0.75,0.1327793002128601,-0.024342870339751244,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.799999237060547,13.100000381469727,14.75,-0.75,0.017435241490602493,0.0082158874720335,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
28.799999237060547,13.699999809265137,14.75,-0.75,0.00976646039634943,0.004645850975066423,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.600000381469727,27.5,15.5,0.0,0.020108629018068314,0.025601262226700783,1.023,1.023,0.616,0.011,6.0,1.0,0.0,1.0,0.0
32.20000076293945,16.700000762939453,25.0,0.0,8.322698593139648,4.316430568695068,0.616,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
35.400001525878906,12.100000381469727,14.25,-0.75,-0.18680445849895477,-0.0638512447476387,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.79999923706055,-0.5,14.0,-1.0,0.28552043437957764,-0.0037767253816127777,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.20000076293945,9.300000190734863,14.25,-1.0,-0.0748627558350563,-0.018715690821409225,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
37.599998474121094,8.899999618530273,14.25,-1.0,-0.045896679162979126,-0.010863841511309147,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.599998474121094,9.5,14.25,-1.0,-0.08061159402132034,-0.020367290824651718,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.20000076293945,14.100000381469727,14.5,-1.0,-0.11460185050964355,-0.04343779757618904,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
38.0,13.899999618530273,14.5,-1.0,-0.08830574154853821,-0.03230131044983864,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
40.0,9.699999809265137,14.25,-1.0,-0.058572255074977875,-0.014203771948814392,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
41.79999923706055,0.30000001192092896,14.0,-1.0,0.23787684738636017,0.0017072501359507442,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
