x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.099999904632568,0.0,0.0,-0.9448814988136292,2.1522300243377686,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
2.0,-5.900000095367432,0.0,0.0,-0.5702502727508545,1.6822383403778076,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
6.400000095367432,-5.300000190734863,3.5,-3.75,0.047710273414850235,-0.03951006755232811,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
6.599999904632568,-5.099999904632568,3.75,-3.75,0.0605999156832695,-0.046827204525470734,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
11.199999809265137,7.699999809265137,12.0,-5.5,0.6688638925552368,0.4598439037799835,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
7.400000095367432,10.899999618530273,7.75,0.0,0.046999119222164154,0.06922843307256699,0.616,0.794,0.616,0.011,14.0,1.0,2.0,1.0,0.0
7.800000190734863,10.699999809265137,7.5,0.0,-0.018640585243701935,-0.025571057572960854,0.616,0.616,0.478,0.011,14.5,1.0,2.0,1.0,0.0
13.399999618530273,-3.700000047683716,6.25,-6.25,1.1081063747406006,-0.3059696853160858,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
13.399999618530273,4.699999809265137,8.75,0.0,1.4903725385665894,0.5227426290512085,0.616,0.616,0.288,0.011,0.5,1.0,1.0,1.0,0.0
15.0,-2.9000000953674316,5.5,-7.0,0.03033279813826084,-0.005864341277629137,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.0,14.300000190734863,12.75,-4.5,-0.583115816116333,-0.9265062808990479,0.616,0.616,0.616,0.011,6.5,1.0,3.0,3.0,0.0
13.0,-10.5,6.75,0.0,0.1303623616695404,-0.1052926704287529,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
16.200000762939453,-5.5,4.5,-7.5,0.26252004504203796,-0.08912716060876846,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.0,-1.2999999523162842,11.75,0.0,4.846222877502441,-0.35000500082969666,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
19.200000762939453,-0.699999988079071,11.75,0.0,4.848334312438965,-0.1767621785402298,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
17.600000381469727,-7.5,3.5,-8.0,0.16594772040843964,-0.07071635872125626,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,7.099999904632568,10.25,-9.0,0.12274980545043945,0.04150112718343735,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.0,4.900000095367432,9.25,-9.75,0.15395088493824005,0.03279823437333107,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.0,0.699999988079071,7.5,-10.75,0.27342379093170166,0.007655865978449583,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,7.699999809265137,10.5,-10.5,0.1664244681596756,0.051672112196683884,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.399999618530273,8.699999809265137,11.0,-10.75,0.21970656514167786,0.07525381445884705,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.0,-0.10000000149011612,7.0,-11.25,0.13112740218639374,-0.0004856570449192077,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.600000381469727,3.700000047683716,8.75,-11.5,0.22925859689712524,0.03073394112288952,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.399999618530273,21.299999237060547,7.25,0.0,-0.07964929193258286,-0.08744999766349792,0.616,0.616,0.478,0.011,9.5,1.0,2.0,1.0,0.0
29.0,4.300000190734863,9.0,-12.0,0.23394307494163513,0.034688111394643784,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.600000381469727,-5.099999904632568,5.0,-12.25,0.2708965539932251,-0.04667474329471588,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.0,2.9000000953674316,8.5,-12.75,0.348198264837265,0.032573383301496506,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.0,13.899999618530273,12.5,-11.75,-0.38303762674331665,-0.19015081226825714,1.023,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
31.799999237060547,-3.299999952316284,5.75,-13.25,0.25847113132476807,-0.02682247757911682,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
32.599998474121094,-2.9000000953674316,5.75,-13.5,0.0796174556016922,-0.007082535419613123,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
34.0,3.700000047683716,8.75,-14.0,0.260233998298645,0.0283195823431015,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
32.79999923706055,-11.300000190734863,2.25,-13.5,0.1338522732257843,-0.046113744378089905,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.0,-8.5,3.5,-14.0,0.1925933063030243,-0.04814832657575607,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.599998474121094,-10.699999809265137,2.5,-14.0,0.17702046036720276,-0.056372590363025665,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,0.8999999761581421,7.5,-14.5,0.20490194857120514,0.005238969810307026,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,7.300000190734863,10.25,-14.25,0.2568851709365845,0.05357890948653221,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
35.79999923706055,3.9000000953674316,8.75,-14.75,0.1778375208377838,0.019373362883925438,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.20000076293945,-8.699999809265137,3.5,-14.5,0.27057984471321106,-0.06687626242637634,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.20000076293945,-9.300000190734863,3.25,-14.5,0.2731698751449585,-0.07217271625995636,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.79999923706055,-11.5,2.25,-14.25,0.18148605525493622,-0.05997383967041969,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.400001525878906,6.099999904632568,9.75,-15.0,0.2389237880706787,0.04003942385315895,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
37.599998474121094,7.099999904632568,10.0,-15.25,0.11565610766410828,0.021839318796992302,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.20000076293945,4.5,9.0,-15.5,0.20390139520168304,0.024019798263907433,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.79999923706055,-20.100000381469727,-0.25,-14.0,1.064718246459961,-0.6331608891487122,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
34.400001525878906,-19.899999618530273,-1.5,-14.25,0.07619200646877289,-0.044076185673475266,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
37.599998474121094,-14.5,1.0,-15.5,0.21367189288139343,-0.08240006864070892,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
40.79999923706055,0.5,7.25,-16.5,0.1297750622034073,0.0015903806779533625,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
35.20000076293945,-21.700000762939453,-2.0,-14.5,0.22819258272647858,-0.14067554473876953,0.616,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
41.400001525878906,0.30000001192092896,7.25,-16.75,0.21295484900474548,0.0015431510983034968,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.0,23.700000762939453,16.75,-15.25,0.02513483166694641,0.01567619852721691,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
36.0,26.5,18.0,-14.75,-0.07400958240032196,-0.05447927862405777,1.023,1.023,0.478,0.011,0.5,1.0,6.0,3.0,0.0
40.79999923706055,-18.700000762939453,-0.5,-16.5,0.30126163363456726,-0.1380782574415207,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
37.20000076293945,26.299999237060547,17.75,-15.0,-0.06513749063014984,-0.0460515022277832,1.023,1.023,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
39.20000076293945,24.5,17.25,-15.75,0.14506541192531586,0.09066587686538696,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
41.20000076293945,-20.5,-1.5,-16.75,0.12403232604265213,-0.06171511486172676,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
45.0,11.5,11.75,-18.0,0.11098521947860718,0.02836289256811142,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.0,-9.5,3.25,-18.5,0.24452295899391174,-0.05049930512905121,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.79999923706055,30.5,7.25,0.0,-0.03513806313276291,-0.029936062172055244,0.794,0.794,0.371,0.011,3.5,1.0,2.0,2.0,16.0
47.0,7.900000095367432,9.25,-18.75,-0.8679397106170654,-0.14588773250579834,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.79999923706055,24.5,7.0,0.0,-0.14189249277114868,-0.08520505577325821,0.794,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
47.79999923706055,6.300000190734863,9.75,-19.0,0.2672747075557709,0.03522658348083496,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.0,-20.899999618530273,-1.5,-17.75,0.19670796394348145,-0.09343627840280533,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.400001525878906,24.299999237060547,7.0,0.0,-0.13568799197673798,-0.07776456326246262,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
49.20000076293945,-0.30000001192092896,7.0,-19.75,0.21100006997585297,-0.0012865858152508736,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
40.400001525878906,27.700000762939453,7.0,0.0,-0.15840692818164825,-0.10861068964004517,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
45.0,-20.899999618530273,-1.5,-18.25,0.2311534434556961,-0.1073579266667366,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
48.400001525878906,12.5,12.25,-19.25,0.23003274202346802,0.059409283101558685,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.79999923706055,13.300000190734863,12.0,-19.5,-0.32976409792900085,-0.08987423777580261,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
50.79999923706055,0.5,7.25,-20.25,0.13380421698093414,0.0013169706799089909,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.599998474121094,0.8999999761581421,7.5,-20.5,0.22194910049438477,0.003871205495670438,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
49.79999923706055,13.699999809265137,12.75,-19.75,0.2564532160758972,0.07055038958787918,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.20000076293945,32.29999923706055,7.25,0.0,-0.017872590571641922,-0.014011763036251068,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
43.20000076293945,34.5,7.25,0.0,-0.02179723232984543,-0.017407510429620743,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
45.400001525878906,35.29999923706055,7.25,0.0,-0.016105657443404198,-0.012522680684924126,0.616,0.794,0.371,0.011,13.5,1.0,2.0,1.0,0.0
45.79999923706055,36.900001525878906,7.25,0.0,-0.023651063442230225,-0.019055115059018135,1.023,1.023,0.371,0.011,9.5,1.0,2.0,1.0,0.0
56.79999923706055,-24.899999618530273,-2.25,-22.5,0.7601835131645203,-0.3332494795322418,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.400001525878906,-41.5,-9.25,-24.0,0.4409230351448059,-0.3029520511627197,1.023,1.023,0.371,0.011,13.0,1.0,2.0,3.0,0.0
65.4000015258789,-47.900001525878906,-11.75,-26.0,0.4705841541290283,-0.3446632921695709,1.023,1.317,0.371,0.011,7.0,1.0,2.0,3.0,0.0
14.800000190734863,-2.9000000953674316,0.0,0.0,-6.568450927734375,1.287061333656311,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
17.600000381469727,-1.5,12.0,0.0,5.090606689453125,-0.43385857343673706,1.023,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
23.799999237060547,4.5,0.0,0.0,-6.759047508239746,-1.2779711484909058,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
27.0,-0.5,6.75,-11.5,0.059332795441150665,-0.0010987555142492056,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.200000762939453,-4.900000095367432,0.0,0.0,-6.64663553237915,1.1153600215911865,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
30.399999618530273,3.9000000953674316,8.5,-12.75,-0.10620035976171494,-0.013624387793242931,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
32.0,-3.0999999046325684,5.5,-13.5,-0.0586077906191349,0.005677629727870226,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
32.400001525878906,-0.30000001192092896,7.0,0.0,0.09205254912376404,-0.0008523384458385408,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
32.79999923706055,-6.900000095367432,0.0,0.0,-6.525140285491943,1.3726667165756226,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
