x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-3.0999999046325684,14.25,-0.25,0.304553747177124,-0.0963384285569191,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.199999809265137,-9.100000381469727,13.25,0.0,0.22560876607894897,-0.2851444184780121,0.616,0.794,0.616,0.011,12.5,1.0,1.0,1.0,0.0
7.199999809265137,-8.699999809265137,13.0,0.0,0.10488256067037582,-0.12673309445381165,0.616,0.616,0.478,0.011,24.5,3.0,2.0,1.0,10.0
10.800000190734863,-6.5,13.75,-0.25,0.2255045622587204,-0.13572032749652863,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
18.0,-2.299999952316284,14.5,-0.5,0.3002738058567047,-0.03836831450462341,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.600000381469727,-1.100000023841858,14.25,-0.5,-0.08097468316555023,0.004544497933238745,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
19.799999237060547,-1.899999976158142,14.5,-0.5,0.24237479269504547,-0.023258188739418983,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,-0.699999988079071,14.5,-0.5,0.1277482509613037,-0.004426919389516115,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.600000381469727,-2.5,14.5,-0.5,0.27853164076805115,-0.032237458974123,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
14.800000190734863,-16.100000381469727,9.5,0.0,-1.5623019933700562,1.699531078338623,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,16.0
14.0,18.5,20.5,0.0,1.531985878944397,2.0244100093841553,0.794,0.794,0.616,0.011,4.5,1.0,0.0,2.0,0.0
23.799999237060547,-2.5,14.5,-0.75,0.28501155972480774,-0.029938189312815666,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,-4.5,14.25,-0.75,0.21157261729240417,-0.040003225207328796,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.200000762939453,11.899999618530273,15.5,-0.5,0.03223937749862671,0.017281468957662582,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,10.699999809265137,15.5,-0.75,0.07090980559587479,0.0321497842669487,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.799999237060547,0.5,14.5,-0.75,0.021744297817349434,0.00040567724499851465,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.0,-4.900000095367432,14.25,-0.75,0.18321068584918976,-0.0320618711411953,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
