x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-7.300000190734863,10.25,0.0,0.09632869809865952,-0.1255713403224945,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
18.799999237060547,-0.5,11.5,0.0,0.0751996710896492,-0.0019999912474304438,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,0.5,11.5,0.0,0.017547857016324997,0.00043435287079773843,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.200000762939453,16.899999618530273,-10.75,0.0,-11.859345436096191,-11.652496337890625,0.616,0.616,0.371,0.011,12.0,1.0,2.0,1.0,0.0
25.399999618530273,-2.299999952316284,11.5,0.0,0.1459147036075592,-0.013212749734520912,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
39.0,-7.099999904632568,11.25,0.25,-0.04413324594497681,0.008034514263272285,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.0,12.100000381469727,11.75,0.25,0.015623851679265499,0.004974963143467903,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.0,14.699999809265137,17.0,0.0,4.484723091125488,1.6903955936431885,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
28.200000762939453,31.700000762939453,12.75,0.0,0.014292584732174873,0.01606648787856102,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,0.0
38.0,31.100000381469727,11.75,0.25,-0.2512710988521576,-0.20564556121826172,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
37.0,32.29999923706055,12.0,0.25,-0.12328022718429565,-0.10762030631303787,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
39.20000076293945,30.299999237060547,12.25,0.0,-0.045760829001665115,-0.03537125512957573,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
49.20000076293945,9.300000190734863,15.0,0.0,3.218007802963257,0.6082819700241089,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
50.0,8.5,15.5,0.0,3.7461013793945312,0.6368371844291687,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
50.20000076293945,8.300000190734863,14.75,0.0,3.026857376098633,0.5004565119743347,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
41.0,31.700000762939453,12.25,0.0,-0.04590063542127609,-0.0354890301823616,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
52.0,5.300000190734863,14.5,0.0,2.900719165802002,0.2956502139568329,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
43.79999923706055,29.100000381469727,12.0,0.25,-0.024291571229696274,-0.016138922423124313,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
41.599998474121094,32.29999923706055,12.25,0.0,-0.04804886132478714,-0.03730716556310654,1.023,1.023,0.371,0.011,2.0,3.0,0.0,1.0,11.0
50.20000076293945,22.299999237060547,30.5,0.0,15.489622116088867,6.880847930908203,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
45.599998474121094,30.700000762939453,12.0,0.25,-0.02942102774977684,-0.01980757899582386,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
46.79999923706055,31.299999237060547,12.0,0.25,-0.026860248297452927,-0.017964225262403488,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
47.0,32.29999923706055,12.0,0.25,-0.03733938932418823,-0.02566090226173401,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
59.79999923706055,2.299999952316284,11.5,0.25,0.011755290441215038,0.0004521265800576657,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
61.0,2.700000047683716,11.75,0.25,0.25620192289352417,0.011340085417032242,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
63.79999923706055,1.899999976158142,11.5,0.25,0.01933722384274006,0.0005758734769187868,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.20000076293945,34.70000076293945,12.25,0.0,0.053931884467601776,0.034528348594903946,0.794,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
63.0,15.699999809265137,11.75,0.25,0.07312992960214615,0.0182244423776865,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,9.0
61.79999923706055,-20.299999237060547,11.5,0.25,0.2999538779258728,-0.09852854162454605,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
59.400001525878906,30.899999618530273,12.0,0.25,0.07157110422849655,0.037231430411338806,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
67.0,2.700000047683716,11.5,0.25,0.010150393471121788,0.00040904569323174655,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.19999694824219,18.5,11.75,0.25,0.04753439128398895,0.013283779844641685,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
70.4000015258789,4.5,11.75,0.25,0.2385568767786026,0.01524866372346878,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
65.19999694824219,30.899999618530273,12.0,0.25,0.1072697788476944,0.05083797872066498,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
67.0,30.100000381469727,12.0,0.25,0.1272372007369995,0.05716178938746452,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.4000015258789,32.5,11.75,0.25,-0.10665363073348999,-0.05220245569944382,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
64.4000015258789,38.900001525878906,12.0,0.25,0.012970381416380405,0.007834594696760178,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
75.80000305175781,18.100000381469727,11.75,0.25,0.08209362626075745,0.019602831453084946,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
76.4000015258789,19.299999237060547,11.75,0.25,0.07021110504865646,0.01773657277226448,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
79.0,17.100000381469727,11.75,0.25,0.10152538865804672,0.021975750103592873,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
75.19999694824219,31.700000762939453,11.75,0.25,-0.06188027560710907,-0.02608516998589039,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
80.4000015258789,13.899999618530273,11.75,0.25,0.14015337824821472,0.02423049695789814,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
79.0,23.700000762939453,11.75,0.25,0.030550530180335045,0.009165159426629543,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
81.19999694824219,25.5,29.25,0.0,15.876748085021973,4.98592472076416,0.794,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
81.80000305175781,-23.100000381469727,11.25,0.25,0.038955919444561005,-0.011000999249517918,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
83.4000015258789,17.899999618530273,11.75,0.25,0.10312709212303162,0.02213399112224579,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
84.19999694824219,14.699999809265137,11.75,0.25,0.13863371312618256,0.02420327253639698,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
84.80000305175781,14.5,11.75,0.25,0.14185123145580292,0.02425522357225418,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
86.0,5.699999809265137,6.25,0.0,-5.256009578704834,-0.34836339950561523,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
85.80000305175781,15.100000381469727,11.75,0.25,0.13737592101097107,0.024176878854632378,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
85.19999694824219,21.100000381469727,11.75,0.25,0.07446211576461792,0.018440736457705498,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
83.19999694824219,32.5,11.75,0.25,-0.03979501873254776,-0.015544929541647434,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
88.19999694824219,14.899999618530273,11.75,0.5,0.18475596606731415,0.0312116090208292,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
86.4000015258789,31.5,11.75,0.5,0.06004565209150314,0.02189164236187935,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
92.5999984741211,19.899999618530273,11.75,0.5,0.15423990786075592,0.033146586269140244,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
93.5999984741211,20.299999237060547,11.75,0.5,0.15293674170970917,0.0331689715385437,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
89.0,36.70000076293945,11.75,0.5,0.0326789915561676,0.013475494459271431,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
106.19999694824219,39.29999923706055,11.75,0.5,0.05683259665966034,0.021031273528933525,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
109.5999984741211,28.899999618530273,11.75,0.5,0.12243054807186127,0.0322832353413105,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
110.5999984741211,29.899999618530273,11.75,0.5,0.11815642565488815,0.03194282948970795,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
113.0,20.100000381469727,11.75,0.5,0.1787956953048706,0.03180348128080368,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
107.80000305175781,40.5,11.75,0.5,0.053540971130132675,0.020115114748477936,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.600000381469727,4.099999904632568,0.0,0.0,-11.160037994384766,-2.460008144378662,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
25.0,5.699999809265137,0.0,0.0,-11.132111549377441,-2.538121223449707,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
37.79999923706055,-5.900000095367432,11.75,0.25,0.42145249247550964,-0.06578226387500763,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.599998474121094,9.100000381469727,0.0,0.0,-11.281044006347656,-2.0697078704833984,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
49.79999923706055,7.900000095367432,15.25,0.0,3.528343915939331,0.5597171783447266,1.317,1.697,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
50.599998474121094,7.5,14.75,0.0,3.0615720748901367,0.4537903368473053,1.023,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
51.599998474121094,5.900000095367432,14.0,0.0,2.385709762573242,0.27278465032577515,1.317,1.697,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
51.79999923706055,6.099999904632568,14.25,0.0,2.6266329288482666,0.30931392312049866,1.023,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
59.79999923706055,2.299999952316284,11.75,0.25,0.2613847553730011,0.010053261183202267,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
67.5999984741211,3.0999999046325684,11.75,0.25,0.2547752559185028,0.011683480814099312,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
67.5999984741211,-11.899999618530273,0.0,0.0,-10.91849422454834,1.9220426082611084,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
