x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-2.700000047683716,12.5,0.0,0.1705234795808792,-0.10962224751710892,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
9.199999809265137,-3.5,12.75,0.0,0.13545039296150208,-0.05153004080057144,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,-1.7000000476837158,13.0,0.0,0.1278466284275055,-0.021307770162820816,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,-7.099999904632568,12.5,0.0,0.18127664923667908,-0.119172602891922,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.199999809265137,11.899999618530273,14.25,0.0,-0.13784657418727875,-0.16082099080085754,0.616,0.616,0.478,0.011,-3.5,3.0,0.0,1.0,10.0
20.600000381469727,-2.0999999046325684,13.25,0.0,0.29547080397605896,-0.030120806768536568,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
21.600000381469727,-1.2999999523162842,13.25,0.0,0.24420174956321716,-0.014697326347231865,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.799999237060547,-2.0999999046325684,13.0,0.0,0.030756153166294098,-0.0027137782890349627,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.0,-3.299999952316284,13.0,0.0,0.09231600910425186,-0.012693451717495918,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.0,-1.5,13.25,0.0,0.24109283089637756,-0.013909202069044113,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
23.399999618530273,11.699999809265137,13.75,0.0,0.02237147092819214,0.01118573546409607,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.200000762939453,-2.700000047683716,13.0,0.0,0.04943897947669029,-0.005094856955111027,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.399999618530273,-5.5,13.0,0.0,0.17705312371253967,-0.0368860699236393,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.599998474121094,-0.10000000149011612,13.25,0.0,0.1718490868806839,-0.0005114556406624615,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
34.599998474121094,0.10000000149011612,13.25,0.0,0.16433891654014587,0.0004749679646920413,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.20000076293945,-3.9000000953674316,13.0,0.0,0.05531490221619606,-0.005959340371191502,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
