x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-8.5,13.5,0.0,0.24279583990573883,-0.27154800295829773,0.616,0.616,0.478,0.011,1.0,1.0,2.0,1.0,0.0
10.199999809265137,-6.300000190734863,14.25,0.25,0.3056167662143707,-0.1887633055448532,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
10.399999618530273,-7.699999809265137,14.0,0.25,0.20537932217121124,-0.15205970406532288,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.0,-11.5,0.0,0.0,-1.7893377542495728,4.115476608276367,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.399999618530273,-6.300000190734863,14.25,0.25,0.2023255079984665,-0.09512318670749664,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.600000381469727,-7.699999809265137,14.25,0.25,0.2734324634075165,-0.15481100976467133,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,-12.5,13.0,0.0,0.1265554577112198,-0.168291836977005,0.616,0.616,0.616,0.011,7.5,1.0,2.0,1.0,0.0
10.800000190734863,-12.300000190734863,13.5,0.0,0.25072044134140015,-0.28554269671440125,0.616,0.616,0.478,0.011,11.0,1.0,2.0,1.0,0.0
16.0,-5.699999809265137,14.5,0.25,0.32104265689849854,-0.11437144130468369,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.0,-8.5,14.0,0.25,0.08452360332012177,-0.04789670929312706,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
15.800000190734863,-7.5,14.25,0.25,0.20601209998130798,-0.09779055416584015,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.399999618530273,-12.100000381469727,14.0,0.25,0.25590434670448303,-0.21503077447414398,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
18.0,-8.100000381469727,14.5,0.25,0.39344632625579834,-0.1770508587360382,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.0,-5.5,14.5,0.25,0.26064684987068176,-0.07545040547847748,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.600000381469727,-10.100000381469727,14.0,0.25,0.09043115377426147,-0.0518951453268528,0.794,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
19.399999618530273,-7.5,14.5,0.25,0.3460988402366638,-0.13380110263824463,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
17.399999618530273,-11.699999809265137,14.25,0.25,0.33553561568260193,-0.22561879456043243,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
19.399999618530273,-8.300000190734863,14.5,0.25,0.37766680121421814,-0.16157910227775574,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.799999237060547,-7.5,14.5,0.25,0.3247080147266388,-0.11708222329616547,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.0,-7.900000095367432,14.25,0.25,0.11867285519838333,-0.044643599539995193,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.0,-5.300000190734863,14.5,0.25,0.21248286962509155,-0.051189057528972626,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.699999809265137,14.25,0.25,0.20666420459747314,-0.09826679527759552,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
17.799999237060547,-15.100000381469727,15.25,0.25,0.9863315224647522,-0.8367194533348083,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,16.0
20.600000381469727,-11.699999809265137,14.25,0.25,0.2746179401874542,-0.15597231686115265,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
22.0,-11.5,14.5,0.25,0.43941712379455566,-0.22969530522823334,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
24.0,-7.699999809265137,14.5,0.5,0.21716617047786713,-0.06967414915561676,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.0,-4.699999809265137,14.75,0.5,0.35252392292022705,-0.066274493932724,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.399999618530273,-12.5,14.25,0.5,0.14746728539466858,-0.07877526432275772,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
24.0,-12.100000381469727,14.25,0.5,0.12869130074977875,-0.06488186120986938,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
26.600000381469727,-6.900000095367432,14.5,0.5,0.1704532653093338,-0.04421532154083252,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
