x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-8.300000190734863,0.0,0.0,-0.7821641564369202,2.4969089031219482,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
9.600000381469727,-6.5,12.25,0.0,0.25214865803718567,-0.17072564363479614,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,-9.100000381469727,11.75,0.0,0.15072207152843475,-0.1558603197336197,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,-2.5,12.75,0.0,0.26191824674606323,-0.05196790769696236,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,-9.699999809265137,12.5,0.0,0.512962281703949,-0.5293334126472473,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
12.600000381469727,-6.099999904632568,12.5,0.0,0.3059728145599365,-0.1481296867132187,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.600000381469727,-9.100000381469727,12.0,0.0,0.19771477580070496,-0.16973626613616943,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,-9.300000190734863,12.0,0.0,0.2155400663614273,-0.19274257123470306,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,-2.5,12.5,0.0,-0.014062638394534588,0.0023754455614835024,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.800000190734863,-2.9000000953674316,12.5,0.0,0.018451876938343048,-0.0036155707202851772,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.0,-2.299999952316284,12.75,0.0,0.19022168219089508,-0.025735871866345406,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.399999618530273,-8.100000381469727,12.25,0.0,0.11242366582155228,-0.05552632734179497,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
17.799999237060547,-5.900000095367432,12.5,0.0,0.1691678762435913,-0.056072499603033066,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
