x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-6.5,13.75,0.25,0.11095930635929108,-0.0924660861492157,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,9.0
6.199999809265137,-9.100000381469727,12.75,0.0,0.09646772593259811,-0.14158973097801208,0.616,0.616,0.478,0.011,9.5,1.0,2.0,1.0,0.0
7.599999904632568,-8.300000190734863,13.5,0.0,0.23564216494560242,-0.2573460638523102,0.616,0.616,0.478,0.011,6.0,1.0,2.0,1.0,0.0
10.600000381469727,-6.300000190734863,14.0,0.25,0.11507688462734222,-0.06839475780725479,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
9.800000190734863,-8.300000190734863,13.75,0.25,0.11884095519781113,-0.10065101832151413,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,-8.899999618530273,13.5,0.25,0.01446735579520464,-0.013138719834387302,0.616,0.794,0.478,0.011,5.5,1.0,2.0,3.0,0.0
11.199999809265137,-8.100000381469727,14.0,0.25,0.20219409465789795,-0.14622968435287476,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,-6.099999904632568,14.25,0.25,0.19439473748207092,-0.08719175308942795,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.800000190734863,-7.900000095367432,14.25,0.25,0.31335151195526123,-0.1933966428041458,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.0,-6.5,14.0,0.25,0.0017383506055921316,-0.000807091360911727,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.0,-6.699999809265137,14.0,0.25,0.015448616817593575,-0.007393266540020704,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.800000190734863,-8.699999809265137,14.0,0.25,0.17547188699245453,-0.11926604062318802,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
14.0,-7.699999809265137,14.25,0.25,0.2712893784046173,-0.1492091566324234,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
16.600000381469727,-5.699999809265137,14.5,0.25,0.3214026093482971,-0.11036112904548645,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.600000381469727,-8.5,14.25,0.25,0.2677932679653168,-0.1459130048751831,0.794,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
16.0,-7.699999809265137,14.25,0.25,0.22097232937812805,-0.10634293407201767,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.0,-9.699999809265137,13.75,0.25,-0.022893501445651054,0.014804464764893055,0.794,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
16.600000381469727,-7.300000190734863,14.25,0.25,0.18698272109031677,-0.08222734183073044,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
15.199999809265137,-12.100000381469727,14.0,0.25,0.241159588098526,-0.19197574257850647,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
18.399999618530273,-8.300000190734863,14.25,0.25,0.19653183221817017,-0.08865294605493546,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.600000381469727,-5.300000190734863,14.5,0.25,0.2545044720172882,-0.06882008165121078,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.200000762939453,-10.100000381469727,14.0,0.25,0.08348532021045685,-0.046329762786626816,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
18.200000762939453,-11.699999809265137,14.25,0.25,0.3276340365409851,-0.2106218785047531,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
21.0,-7.300000190734863,14.5,0.25,0.32503384351730347,-0.1129879578948021,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.0,13.699999809265137,-11.0,0.0,-16.187021255493164,-13.04483413696289,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
21.200000762939453,-8.100000381469727,14.5,0.25,0.35341858863830566,-0.13503257930278778,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.799999237060547,-8.899999618530273,14.5,0.25,0.3880675435066223,-0.16604812443256378,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.600000381469727,-11.5,14.25,0.25,0.29514041543006897,-0.17316913604736328,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
22.200000762939453,-8.5,14.5,0.25,0.35405921936035156,-0.1355632096529007,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
21.200000762939453,-11.300000190734863,14.25,0.25,0.2595551908016205,-0.1383478194475174,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
22.600000381469727,-7.699999809265137,14.5,0.25,0.31910738348960876,-0.10872242599725723,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
22.399999618530273,-9.100000381469727,14.25,0.25,0.15756024420261383,-0.06400885432958603,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
23.600000381469727,-7.699999809265137,14.5,0.25,0.3064730763435364,-0.09999332576990128,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
