x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-6.5,13.5,0.0,0.2621358036994934,-0.27481985092163086,0.616,0.616,0.478,0.011,3.0,1.0,2.0,1.0,0.0
5.199999809265137,10.699999809265137,0.0,0.0,-3.3132667541503906,-6.817683696746826,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
7.800000190734863,-10.899999618530273,13.0,0.0,0.18417322635650635,-0.2573702335357666,0.616,0.794,0.616,0.011,-1.0,1.0,2.0,1.0,0.0
5.400000095367432,-12.699999809265137,0.0,0.0,-1.7005372047424316,3.999410629272461,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
7.800000190734863,-12.100000381469727,13.0,0.0,0.2235099822282791,-0.34672701358795166,0.616,0.794,0.616,0.011,0.0,1.0,2.0,1.0,0.0
7.800000190734863,-13.899999618530273,0.0,0.0,-2.8527612686157227,5.083766937255859,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
17.799999237060547,-7.5,14.25,0.0,0.35122209787368774,-0.14798684418201447,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.399999618530273,-6.699999809265137,14.0,0.0,0.07298879325389862,-0.02657744102180004,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.199999809265137,12.899999618530273,-11.0,0.0,-15.481534004211426,-13.138933181762695,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
19.600000381469727,-6.699999809265137,14.25,-0.25,0.34615176916122437,-0.11832737922668457,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.0,13.699999809265137,-12.0,0.0,-15.115087509155273,-13.805112838745117,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
21.0,-11.899999618530273,13.75,-0.25,0.19735920429229736,-0.11183688044548035,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
23.0,-9.899999618530273,14.25,-0.25,0.4505568742752075,-0.1939353495836258,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,-11.100000381469727,13.75,-0.25,0.09802334010601044,-0.04730691760778427,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
24.0,-10.899999618530273,14.0,-0.25,0.26820364594459534,-0.12180914729833603,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.399999618530273,-6.699999809265137,14.25,-0.25,0.22555269300937653,-0.05724254250526428,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.200000762939453,-7.099999904632568,14.25,-0.25,0.23604775965213776,-0.06161540001630783,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
28.399999618530273,-3.299999952316284,14.5,-0.25,0.2576417028903961,-0.02993723936378956,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
29.0,-3.299999952316284,14.5,-0.25,0.25383254885673523,-0.028884395956993103,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.200000762939453,-11.100000381469727,14.0,-0.25,0.19288219511508942,-0.07592171430587769,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
30.200000762939453,-3.5,14.5,-0.25,0.2571624517440796,-0.029803594574332237,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.200000762939453,-7.5,14.25,-0.25,0.20587964355945587,-0.049490295350551605,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.599998474121094,-6.300000190734863,14.5,-0.25,0.3753269910812378,-0.0725325271487236,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,-4.300000190734863,14.5,-0.25,0.27861469984054565,-0.03608563914895058,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,11.699999809265137,13.75,-0.25,-1.143525242805481,-0.42609062790870667,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
32.79999923706055,-8.5,14.25,-0.25,0.2333279252052307,-0.06046607717871666,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.400001525878906,-6.5,14.25,-0.25,0.13643878698349,-0.026552459225058556,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.20000076293945,-3.5,14.5,-0.25,0.2309381067752838,-0.022962594404816628,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.600000381469727,-22.299999237060547,13.5,-0.25,0.24944116175174713,-0.2015412449836731,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
31.600000381469727,20.899999618530273,27.5,0.0,8.440356254577637,5.582387447357178,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
36.79999923706055,-10.5,14.0,-0.25,0.039358481764793396,-0.011230001226067543,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,20.700000762939453,-7.0,0.0,-15.861388206481934,-10.133665084838867,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
37.400001525878906,13.899999618530273,25.5,0.0,9.262750625610352,3.442572832107544,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
27.799999237060547,28.5,16.0,0.0,0.05757392197847366,0.059023626148700714,0.794,0.794,0.478,0.011,10.0,1.0,0.0,1.0,0.0
39.0,13.699999809265137,25.5,0.0,9.409855842590332,3.305513620376587,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
41.400001525878906,-3.299999952316284,14.25,-0.25,-0.04928406700491905,0.003928440157324076,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
41.599998474121094,-1.5,14.5,-0.25,0.1275956630706787,-0.004600805230438709,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.79999923706055,-2.299999952316284,14.5,-0.25,0.15673083066940308,-0.008422451093792915,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.20000076293945,-6.900000095367432,14.25,-0.25,0.08147009462118149,-0.01301258523017168,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.79999923706055,-4.099999904632568,14.5,-0.25,0.2215876579284668,-0.020742224529385567,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.79999923706055,-4.900000095367432,14.5,-0.25,0.2507837414741516,-0.028055716305971146,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
