x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-8.699999809265137,13.5,0.0,0.2162010371685028,-0.26124292612075806,0.616,0.616,0.478,0.011,1.5,3.0,2.0,1.0,10.0
10.600000381469727,-7.699999809265137,14.25,0.25,0.26088273525238037,-0.18950913846492767,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,-8.100000381469727,14.25,0.25,0.2874287962913513,-0.22386282682418823,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,16.0
12.199999809265137,-7.5,14.5,0.5,0.2613953948020935,-0.16069388389587402,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
13.399999618530273,12.100000381469727,16.0,0.0,-0.023365849629044533,-0.021099014207720757,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
10.600000381469727,14.100000381469727,-23.25,0.0,-14.412667274475098,-19.171566009521484,0.794,0.794,0.794,0.011,3.5,1.0,2.0,1.0,0.0
20.600000381469727,-8.899999618530273,14.75,0.75,0.275968462228775,-0.11922909319400787,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,-7.5,14.75,0.75,0.24193646013736725,-0.08559072017669678,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,-14.300000190734863,14.5,0.5,0.31895461678504944,-0.24521778523921967,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.799999237060547,-8.5,14.75,0.75,0.2507987320423126,-0.09349952638149261,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.600000381469727,-6.699999809265137,14.75,0.75,0.20625318586826324,-0.05855492502450943,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
22.0,11.699999809265137,15.75,0.0,0.19335192441940308,0.10282806307077408,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
21.799999237060547,12.5,15.75,0.0,0.1411045640707016,0.08090858906507492,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
21.799999237060547,-13.899999618530273,14.5,0.75,0.15828447043895721,-0.10092449933290482,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,16.0
25.600000381469727,-4.699999809265137,14.75,0.75,0.14709407091140747,-0.027005549520254135,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,-6.099999904632568,14.75,0.75,0.17933687567710876,-0.042401354759931564,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.399999618530273,-8.5,15.0,0.75,0.45747804641723633,-0.15309305489063263,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,-10.5,14.75,0.75,0.2697870135307312,-0.1124112457036972,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.600000381469727,-13.699999809265137,14.25,0.75,-0.050625551491975784,0.029388561844825745,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
27.399999618530273,-6.699999809265137,14.75,0.75,0.18407058715820312,-0.04500995948910713,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.600000381469727,-10.699999809265137,14.75,0.75,0.26376932859420776,-0.10610269755125046,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,-4.099999904632568,15.0,0.75,0.3667110204696655,-0.052940670400857925,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
27.399999618530273,-10.899999618530273,14.75,0.75,0.26186928153038025,-0.10417427122592926,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.399999618530273,-6.099999904632568,15.0,1.0,0.3498504161834717,-0.07020024955272675,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
28.399999618530273,-12.5,14.5,0.75,0.06969708949327469,-0.03067653626203537,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.0,-11.5,14.5,0.75,0.0452987402677536,-0.017963293939828873,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.600000381469727,-12.899999618530273,14.5,0.75,0.07553596794605255,-0.034070417284965515,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.399999618530273,-10.699999809265137,14.75,1.0,0.16637423634529114,-0.06055117025971413,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
31.399999618530273,-3.700000047683716,15.0,1.0,0.32169443368911743,-0.037906672805547714,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
