x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,11.100000381469727,0.0,0.0,-1.850492238998413,-3.803790330886841,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
18.0,6.699999809265137,11.5,-3.25,1.6363784074783325,0.6090964078903198,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
18.200000762939453,6.099999904632568,11.25,-3.5,1.507718801498413,0.5053343176841736,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
19.399999618530273,4.300000190734863,10.0,0.0,1.6050796508789062,0.35576510429382324,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
20.0,3.700000047683716,9.5,0.0,1.170905590057373,0.21661752462387085,1.023,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
20.600000381469727,3.5,10.0,0.0,1.6738022565841675,0.2843838632106781,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
21.399999618530273,-1.5,10.75,-4.0,2.915276527404785,-0.2043418139219284,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.399999618530273,-1.899999976158142,10.5,-4.0,2.746509552001953,-0.243848979473114,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
20.399999618530273,-6.900000095367432,6.75,-3.75,0.10362773388624191,-0.03505055978894234,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,-1.899999976158142,11.5,0.0,3.386212110519409,-0.297861248254776,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.0,-3.0999999046325684,11.25,0.0,3.1391549110412598,-0.44233545660972595,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
22.399999618530273,-4.300000190734863,12.0,0.0,3.847382068634033,-0.7385599613189697,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
22.399999618530273,-4.699999809265137,11.75,0.0,3.5941061973571777,-0.7541204690933228,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
21.600000381469727,8.899999618530273,9.25,-4.0,-0.7306622862815857,-0.30105990171432495,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.600000381469727,-11.699999809265137,5.75,-4.0,0.12671159207820892,-0.06863544136285782,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,-11.100000381469727,6.0,-4.0,0.15681561827659607,-0.07770774513483047,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.399999618530273,1.5,8.5,-5.0,0.04431590065360069,0.00234062853269279,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.200000762939453,-12.5,14.75,0.0,5.6609978675842285,-2.700857639312744,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
29.399999618530273,2.299999952316284,8.75,-5.25,0.12827038764953613,0.010034757666289806,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
31.0,-0.5,8.0,-5.5,-0.051874157041311264,0.0008366798865608871,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.200000762939453,-4.300000190734863,7.25,-5.5,-0.04198504984378815,0.005786401219666004,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.20000076293945,0.5,8.25,-5.75,-0.0002104273735312745,-3.1690869946032763e-06,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,-8.5,6.5,-5.75,0.046392012387514114,-0.012170743197202682,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.400001525878906,-4.300000190734863,7.25,-5.75,-0.06612912565469742,0.008513630367815495,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
33.0,7.5,8.5,-5.75,-1.0716784000396729,-0.24356327950954437,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.799999237060547,-12.100000381469727,5.75,-5.5,-0.025280369445681572,0.009619261138141155,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.200000762939453,15.100000381469727,11.25,-5.5,0.06359675526618958,0.030779199674725533,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
32.400001525878906,-12.5,5.75,-5.75,0.08753667026758194,-0.03377186134457588,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.599998474121094,2.299999952316284,8.5,-6.0,-0.08745167404413223,-0.005649967584758997,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.400001525878906,10.699999809265137,9.75,-6.0,-0.40235263109207153,-0.12161504477262497,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.599998474121094,-5.900000095367432,7.0,-6.25,-0.025368675589561462,0.0040894863195717335,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
36.0,10.899999618530273,9.75,-6.25,-0.47477108240127563,-0.1437501311302185,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,-10.899999618530273,6.25,-6.25,0.1953842043876648,-0.05915799364447594,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
