x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-8.899999618530273,13.5,0.0,0.1976034790277481,-0.2044966071844101,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
8.0,-10.100000381469727,13.0,0.0,0.09117897599935532,-0.11511345952749252,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
11.399999618530273,-8.100000381469727,14.25,0.25,0.3423778712749481,-0.24326850473880768,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
10.199999809265137,-9.5,13.5,0.0,0.13944098353385925,-0.12987151741981506,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
10.0,-10.300000190734863,13.5,0.0,0.19516319036483765,-0.2010180950164795,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,2.0,0.0
13.600000381469727,-6.699999809265137,14.5,0.25,0.40751394629478455,-0.20076052844524384,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
13.600000381469727,-7.300000190734863,14.25,0.25,0.2397482842206955,-0.12868842482566833,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,-5.699999809265137,14.5,0.5,0.22054602205753326,-0.07665318995714188,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
15.0,-8.5,12.75,0.5,-0.9819952249526978,0.5564639568328857,0.794,0.616,0.371,0.011,-2.5,3.0,2.0,3.0,9.0
16.0,-7.5,14.25,0.5,0.09087661653757095,-0.042598411440849304,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,-7.099999904632568,14.25,0.5,0.06505472213029861,-0.028163934126496315,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
9.0,-15.300000190734863,12.75,0.0,0.15824361145496368,-0.2690141499042511,0.616,0.616,0.616,0.011,20.0,1.0,2.0,1.0,0.0
14.199999809265137,-12.300000190734863,14.0,0.25,0.2571784257888794,-0.22276723384857178,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
14.600000381469727,-12.100000381469727,14.25,0.25,0.3886987268924713,-0.32214072346687317,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
18.200000762939453,-7.300000190734863,14.5,0.5,0.2561844289302826,-0.10275529325008392,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.399999618530273,-7.900000095367432,14.5,0.5,0.27347785234451294,-0.11741712689399719,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.5,14.75,0.5,0.4045944809913635,-0.11470463126897812,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
17.799999237060547,-10.100000381469727,14.25,0.5,0.15384623408317566,-0.08729477226734161,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
