x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-6.699999809265137,13.0,0.0,0.24739225208759308,-0.41438207030296326,0.616,0.616,0.616,0.011,5.5,1.0,2.0,1.0,0.0
4.0,10.100000381469727,0.0,0.0,-2.4385530948638916,-6.157347202301025,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
11.399999618530273,-8.699999809265137,13.5,0.0,0.09771453589200974,-0.07457161694765091,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,12.5,-18.0,0.0,-15.424760818481445,-16.913114547729492,0.794,0.794,0.616,0.011,-2.0,1.0,2.0,1.0,16.0
16.0,-7.099999904632568,14.0,-0.25,0.2630019783973694,-0.11670712381601334,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.0,-7.699999809265137,14.0,-0.25,0.30617856979370117,-0.14734843373298645,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,-6.699999809265137,14.25,-0.25,0.40695035457611084,-0.1566992700099945,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.399999618530273,-7.099999904632568,14.0,-0.25,0.21901153028011322,-0.08936677128076553,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,17.100000381469727,0.0,0.0,-3.9425644874572754,-7.172113418579102,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
17.200000762939453,-12.899999618530273,13.5,-0.25,0.20707593858242035,-0.15530693531036377,0.794,0.794,0.371,0.011,-4.0,3.0,5.0,3.0,4.0
20.600000381469727,-6.699999809265137,14.25,-0.25,0.3327232003211975,-0.10821578651666641,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
16.600000381469727,-13.899999618530273,13.25,-0.25,0.12854130566120148,-0.10763398557901382,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
23.799999237060547,-5.300000190734863,14.5,-0.25,0.4264044165611267,-0.09495561569929123,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.799999237060547,-11.100000381469727,13.75,-0.25,0.13776320219039917,-0.07014548778533936,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.0,-7.300000190734863,14.25,-0.25,0.30471569299697876,-0.09268435835838318,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,-12.699999809265137,13.5,-0.25,0.033900801092386246,-0.01974954828619957,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,-11.100000381469727,13.75,-0.25,0.10491112619638443,-0.050631023943424225,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
24.399999618530273,-8.100000381469727,14.25,-0.25,0.34146007895469666,-0.11335355788469315,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,-11.699999809265137,13.75,-0.25,0.13186125457286835,-0.06649898737668991,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
26.200000762939453,-4.099999904632568,14.5,-0.25,0.3295036256313324,-0.05156353861093521,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.399999618530273,-3.700000047683716,14.5,-0.25,0.29652753472328186,-0.04004204273223877,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
28.600000381469727,-3.0999999046325684,14.5,-0.25,0.25467848777770996,-0.027605008333921432,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.399999618530273,-5.300000190734863,14.5,-0.25,0.36521512269973755,-0.06583809852600098,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
30.600000381469727,-8.300000190734863,14.0,-0.25,0.02627572789788246,-0.007127076853066683,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.600000381469727,-6.300000190734863,14.25,-0.25,0.1527354121208191,-0.03045041672885418,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.20000076293945,-3.299999952316284,14.5,-0.25,0.2452820986509323,-0.025137605145573616,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.600000381469727,-18.700000762939453,13.5,-0.25,0.16429242491722107,-0.11549881100654602,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
27.799999237060547,20.700000762939453,27.75,0.0,7.897891521453857,5.880805015563965,1.023,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
33.400001525878906,13.699999809265137,25.75,0.0,9.200732231140137,3.7739527225494385,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
33.79999923706055,14.899999618530273,25.75,0.0,8.963583946228027,3.951402425765991,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
35.20000076293945,13.5,25.5,0.0,9.185288429260254,3.5227668285369873,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
39.0,-3.700000047683716,14.25,-0.25,-0.014656977728009224,0.0013905338710173965,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.400001525878906,-1.7000000476837158,14.5,-0.25,0.14900556206703186,-0.006429173983633518,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
40.599998474121094,-2.9000000953674316,14.5,-0.25,0.19526779651641846,-0.013947700150310993,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
40.79999923706055,-5.699999809265137,14.25,-0.25,0.05854836478829384,-0.008179550990462303,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
41.400001525878906,-5.900000095367432,14.25,-0.25,0.06307214498519897,-0.00898854248225689,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.599998474121094,-4.300000190734863,14.5,-0.25,0.24668477475643158,-0.02549866773188114,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.20000076293945,-0.699999988079071,14.5,-0.25,0.10513025522232056,-0.0017438665963709354,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
42.20000076293945,-7.300000190734863,14.25,-0.25,0.11163926124572754,-0.01931200549006462,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
42.400001525878906,-5.5,14.5,-0.25,0.2882486879825592,-0.03739074990153313,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
34.400001525878906,25.700000762939453,15.75,0.0,0.1753709316253662,0.13101840019226074,0.794,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
43.400001525878906,0.30000001192092896,14.5,-0.25,0.06611662358045578,0.0004570273740682751,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
43.599998474121094,-4.699999809265137,14.5,-0.25,0.2537356913089752,-0.027352241799235344,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
44.400001525878906,-7.5,14.25,-0.25,0.10522045940160751,-0.01777372509241104,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
44.79999923706055,-7.699999809265137,14.25,-0.25,0.10988730192184448,-0.018886879086494446,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
46.0,-4.5,14.25,-0.25,-0.009787524119019508,0.0009574751602485776,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
36.599998474121094,30.299999237060547,15.75,0.0,0.09449305385351181,0.07822785526514053,0.794,0.794,0.371,0.011,19.5,1.0,0.0,3.0,0.0
48.20000076293945,-0.699999988079071,14.75,-0.5,0.35528457164764404,-0.005159734282642603,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.0,25.899999618530273,15.5,0.0,0.1330135464668274,0.08402562886476517,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
41.0,26.700000762939453,15.5,0.0,0.11133860051631927,0.07250586897134781,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
40.400001525878906,28.899999618530273,15.5,0.0,0.04501844942569733,0.0322037898004055,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
50.0,-0.8999999761581421,14.75,-0.5,0.3618888854980469,-0.006513999775052071,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.79999923706055,26.5,15.5,0.0,0.14732423424720764,0.09121710807085037,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
49.0,14.899999618530273,24.75,0.0,9.060661315917969,2.755180835723877,0.616,0.794,0.288,0.011,0.5,3.0,0.0,3.0,11.0
51.20000076293945,1.899999976158142,14.75,-0.5,0.25632309913635254,0.009511989541351795,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.79999923706055,15.100000381469727,24.75,0.0,9.066160202026367,2.748976469039917,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
40.0,33.29999923706055,15.5,0.0,-0.05745828151702881,-0.047834016382694244,0.794,0.794,0.371,0.011,11.0,1.0,1.0,2.0,0.0
43.599998474121094,28.700000762939453,15.5,0.0,0.10369392484426498,0.06825724244117737,1.023,1.023,0.371,0.011,1.0,1.0,1.0,1.0,0.0
52.400001525878906,1.7000000476837158,14.5,-0.5,0.015580303966999054,0.000505467934999615,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
50.79999923706055,14.899999618530273,24.75,0.0,9.128362655639648,2.6774134635925293,0.794,0.794,0.288,0.011,2.5,3.0,0.0,3.0,11.0
39.400001525878906,36.29999923706055,15.5,0.0,-0.12041622400283813,-0.11094184219837189,0.794,0.794,0.478,0.011,19.5,1.0,1.0,3.0,0.0
52.0,13.699999809265137,15.0,-0.5,0.06925058364868164,0.018244866281747818,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.79999923706055,38.5,15.75,0.0,-0.036660149693489075,-0.036376696079969406,1.023,1.023,0.478,0.011,8.5,1.0,0.0,1.0,0.0
53.79999923706055,12.699999809265137,15.0,-0.5,0.11975660920143127,0.028269683942198753,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
55.0,12.699999809265137,15.0,-0.5,0.12937544286251068,0.029873963445425034,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
56.20000076293945,11.300000190734863,15.0,-0.5,0.18579645454883575,0.037357646971940994,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
55.400001525878906,15.100000381469727,15.0,-0.5,0.05274299532175064,0.014375800266861916,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
58.400001525878906,9.899999618530273,14.75,-0.5,0.0035022906959056854,0.0005937102250754833,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
59.599998474121094,-0.8999999761581421,14.75,-0.5,0.3563831150531769,-0.005381624214351177,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
