x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,-0.8999999761581421,10.75,0.0,0.0890943706035614,-0.005727494601160288,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,10.0
23.0,14.100000381469727,18.25,0.0,5.000308513641357,3.065406560897827,0.616,0.616,0.371,0.011,4.5,1.0,0.0,3.0,0.0
28.0,1.5,10.75,0.0,-0.03396890312433243,-0.001819762634113431,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.600000381469727,14.100000381469727,18.0,0.0,5.0216064453125,2.8782379627227783,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
27.200000762939453,11.899999618530273,11.25,0.0,0.053321804851293564,0.02332828752696514,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
30.0,-5.5,10.25,0.0,-0.27646803855895996,0.05068580433726311,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
20.0,27.899999618530273,11.5,0.0,-0.23423197865486145,-0.3267535865306854,1.023,1.023,0.616,0.011,6.0,1.0,3.0,3.0,16.0
34.79999923706055,11.899999618530273,15.25,0.0,3.7277750968933105,1.2747275829315186,0.794,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
35.79999923706055,12.300000190734863,15.25,0.0,3.722548007965088,1.2789760828018188,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
36.599998474121094,10.5,14.5,0.0,3.207409620285034,0.9201585650444031,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
20.0,-31.700000762939453,-20.0,0.0,-8.275846481323242,13.117217063903809,1.023,1.023,1.023,0.011,5.5,1.0,2.0,1.0,16.0
37.599998474121094,9.699999809265137,14.25,0.0,3.048783302307129,0.786521315574646,0.794,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
23.200000762939453,31.100000381469727,12.0,0.0,-0.04753255471587181,-0.06371820718050003,1.023,1.317,0.616,0.011,10.0,1.0,0.0,3.0,0.0
24.600000381469727,31.700000762939453,12.25,0.0,0.06444130837917328,0.08304022997617722,0.794,0.794,0.478,0.011,11.0,1.0,0.0,2.0,0.0
29.0,29.899999618530273,11.5,0.0,-0.14957177639007568,-0.15421366691589355,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
31.799999237060547,30.100000381469727,11.75,0.0,0.01581750251352787,0.01497191283851862,0.794,1.023,0.478,0.011,5.5,1.0,0.0,3.0,0.0
34.400001525878906,30.100000381469727,11.5,0.0,-0.08213981240987778,-0.07187233120203018,1.023,1.023,0.371,0.011,3.0,3.0,1.0,3.0,9.0
34.0,31.700000762939453,11.5,0.0,-0.10974345356225967,-0.1023196280002594,0.794,0.794,0.478,0.011,6.5,1.0,0.0,3.0,0.0
37.20000076293945,29.700000762939453,11.5,0.0,-0.03953011333942413,-0.03156033530831337,0.794,0.794,0.371,0.011,3.0,1.0,1.0,2.0,0.0
49.20000076293945,0.8999999761581421,11.0,0.25,0.25739583373069763,0.004708460532128811,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
49.599998474121094,2.299999952316284,11.0,0.25,0.23456884920597076,0.010877184569835663,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.400001525878906,-10.699999809265137,10.75,0.25,0.18041087687015533,-0.037556346505880356,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
52.400001525878906,0.10000000149011612,11.0,0.25,0.27055951952934265,0.0005163350142538548,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
53.400001525878906,0.699999988079071,11.0,0.25,0.26157552003860474,0.0034288924653083086,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
52.20000076293945,14.899999618530273,11.0,0.25,0.04093001410365105,0.01168308686465025,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.20000076293945,8.899999618530273,11.0,0.25,0.13732187449932098,0.022549163550138474,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.599998474121094,33.900001525878906,11.75,0.0,0.1290968507528305,0.10037576407194138,0.794,0.794,0.371,0.011,11.5,1.0,0.0,2.0,0.0
56.0,1.7000000476837158,11.0,0.25,0.24762575328350067,0.007517210207879543,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.400001525878906,34.29999923706055,11.5,0.0,-0.02355833910405636,-0.018199346959590912,0.794,0.794,0.371,0.011,4.5,3.0,0.0,2.0,11.0
57.0,-6.5,10.75,0.25,0.11164529621601105,-0.012731481343507767,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.20000076293945,-5.900000095367432,10.75,0.25,0.10330834239721298,-0.010655930265784264,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.79999923706055,33.29999923706055,11.5,0.0,0.017461152747273445,0.012424281798303127,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
55.599998474121094,17.100000381469727,11.0,0.25,0.02431604452431202,0.00747849652543664,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.400001525878906,2.299999952316284,11.0,0.25,0.24027788639068604,0.009462998248636723,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.599998474121094,22.899999618530273,28.75,0.0,14.952262878417969,6.2711873054504395,1.023,1.317,0.371,0.011,0.5,1.0,0.0,3.0,0.0
59.599998474121094,3.5,11.0,0.25,0.2244386523962021,0.013180122710764408,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
58.79999923706055,-10.899999618530273,10.75,0.25,0.1643863320350647,-0.030472977086901665,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
60.599998474121094,-5.5,10.75,0.25,0.0937483161687851,-0.008508510887622833,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
62.400001525878906,0.699999988079071,10.75,0.25,0.013127642683684826,0.00014726522204000503,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
62.79999923706055,-1.5,10.75,0.25,0.04112272709608078,-0.0009822306456044316,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
56.0,29.5,11.25,0.0,-0.023526348173618317,-0.012393344193696976,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
56.599998474121094,28.700000762939453,11.0,0.25,-0.10549598187208176,-0.053493548184633255,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
50.79999923706055,37.900001525878906,11.25,0.25,-0.04713425040245056,-0.03516511991620064,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
65.80000305175781,-3.5,10.75,0.25,0.06435419619083405,-0.003423095680773258,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.0,41.5,11.5,0.0,-0.030140340328216553,-0.02360045537352562,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
64.4000015258789,-20.5,11.0,0.25,0.47773638367652893,-0.15207445621490479,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.400001525878906,42.70000076293945,11.25,0.25,-0.07083075493574142,-0.056638073176145554,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
66.0,17.899999618530273,11.0,0.25,0.05181007459759712,0.014051519334316254,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
68.80000305175781,14.100000381469727,11.0,0.25,0.10414007306098938,0.02134265936911106,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.80000305175781,31.299999237060547,11.25,0.25,0.11073329299688339,0.053486909717321396,1.023,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
65.19999694824219,31.5,11.25,0.25,0.11065647006034851,0.053461335599422455,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.0,17.700000762939453,11.0,0.25,0.06883522868156433,0.017160331830382347,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.0,17.5,11.0,0.25,0.07104559987783432,0.017511239275336266,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
74.0,-2.700000047683716,10.75,0.25,0.05113570764660835,-0.0018657624023035169,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
70.5999984741211,22.100000381469727,11.0,0.25,0.02025945670902729,0.006341841537505388,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.5999984741211,29.299999237060547,11.25,0.25,0.15323853492736816,0.0654502734541893,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
74.4000015258789,13.699999809265137,11.0,0.25,0.12101247906684875,0.02228320948779583,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.5999984741211,32.29999923706055,11.25,0.25,0.12977218627929688,0.059371691197156906,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.19999694824219,20.700000762939453,11.0,0.25,0.0486961267888546,0.01340438798069954,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
76.5999984741211,19.100000381469727,11.0,0.25,0.06879573315382004,0.0171540267765522,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
80.80000305175781,-0.30000001192092896,10.75,0.25,0.02504594810307026,-9.299238445237279e-05,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
81.19999694824219,6.5,3.75,0.0,-7.016855239868164,-0.5616940855979919,0.616,1.023,0.288,0.011,16.0,1.0,2.0,3.0,0.0
82.19999694824219,6.300000190734863,3.75,0.0,-7.017029285430908,-0.5378015637397766,0.794,1.317,0.288,0.011,4.5,3.0,2.0,3.0,11.0
81.4000015258789,19.299999237060547,11.0,0.25,0.07843755930662155,0.01859760284423828,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
83.5999984741211,17.700000762939453,11.0,0.25,0.09867767244577408,0.02089228481054306,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
88.0,1.100000023841858,11.0,0.25,0.2620658874511719,0.0032758235465735197,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
88.0,20.299999237060547,11.0,0.25,0.08352499455213547,0.019267696887254715,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
84.19999694824219,33.70000076293945,11.0,0.25,-0.040818799287080765,-0.016337215900421143,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
85.0,35.29999923706055,11.25,0.25,0.16258472204208374,0.06752047687768936,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
94.4000015258789,4.099999904632568,11.0,0.25,0.23697233200073242,0.010292229242622852,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
102.19999694824219,7.5,11.0,0.25,0.2123681902885437,0.015584750100970268,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
96.4000015258789,39.29999923706055,11.25,0.25,0.16867214441299438,0.06876365095376968,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
