x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,2.700000047683716,0.0,0.0,-2.233443260192871,-6.030296802520752,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
1.0,3.700000047683716,0.0,0.0,-1.3587192296981812,-5.027259826660156,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
8.199999809265137,10.899999618530273,16.25,0.0,-0.1031641960144043,-0.1371328979730606,0.794,0.794,0.616,0.011,0.0,1.0,0.0,1.0,0.0
11.199999809265137,-8.699999809265137,14.25,0.25,0.35062864422798157,-0.2723633348941803,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
13.600000381469727,-7.900000095367432,14.5,0.5,0.32375890016555786,-0.18806584179401398,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.0,-10.100000381469727,14.25,0.25,0.374435693025589,-0.31515005230903625,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,-9.5,14.25,0.5,0.2162231206893921,-0.16047810018062592,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,11.300000190734863,16.0,0.0,0.0006897902931086719,0.0006605618982575834,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,0.0
15.800000190734863,-6.5,14.5,0.5,0.23343831300735474,-0.09603474289178848,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
11.800000190734863,-11.699999809265137,13.5,0.0,0.15962183475494385,-0.15826910734176636,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
9.0,-15.5,13.0,0.0,0.21984592080116272,-0.3786235749721527,0.794,1.023,0.794,0.011,2.5,1.0,2.0,1.0,0.0
14.600000381469727,-12.100000381469727,15.75,0.5,1.136486530303955,-0.9418826103210449,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,9.0
11.199999809265137,-15.100000381469727,13.0,0.0,0.11772992461919785,-0.15872517228126526,0.616,0.616,0.616,0.011,15.0,1.0,2.0,1.0,16.0
17.600000381469727,-8.100000381469727,14.5,0.5,0.26329463720321655,-0.1211753785610199,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.600000381469727,-5.5,14.75,0.5,0.3804294466972351,-0.11249257624149323,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.399999618530273,-7.099999904632568,14.5,0.5,0.2165946364402771,-0.08357727527618408,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
19.0,-7.099999904632568,14.5,0.5,0.20825694501399994,-0.07782233506441116,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,-11.899999618530273,14.25,0.5,0.20200537145137787,-0.14308711886405945,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
19.0,-8.5,14.5,0.5,0.2557377815246582,-0.11440900713205338,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
20.399999618530273,-7.099999904632568,14.5,0.5,0.19009453058242798,-0.06616034358739853,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.600000381469727,-5.300000190734863,14.75,0.5,0.34537363052368164,-0.08474446088075638,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
20.0,-9.699999809265137,14.5,0.5,0.2772427797317505,-0.13446274399757385,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.0,14.699999809265137,-12.75,0.0,-16.37249183654785,-14.157388687133789,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
22.0,-7.099999904632568,14.75,0.5,0.39778798818588257,-0.1283770203590393,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.0,-11.5,14.5,0.5,0.3212374746799469,-0.1847115308046341,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
20.0,-13.300000190734863,14.25,0.5,0.18196740746498108,-0.12100832909345627,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
21.799999237060547,-11.5,14.5,0.5,0.2993178367614746,-0.15789702534675598,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
23.600000381469727,-7.5,14.5,0.75,0.09547023475170135,-0.03034011833369732,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
24.600000381469727,-4.900000095367432,14.75,0.75,0.2623486816883087,-0.05225644260644913,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
22.799999237060547,-11.300000190734863,14.5,0.5,0.28297197818756104,-0.14024488627910614,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
25.0,-6.699999809265137,14.75,0.75,0.2990576922893524,-0.08014746755361557,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.600000381469727,-14.100000381469727,15.75,0.5,1.2406892776489258,-0.7740583419799805,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
26.600000381469727,-7.099999904632568,14.75,0.75,0.29851704835891724,-0.07967936247587204,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.600000381469727,-4.5,14.75,0.75,0.24124865233898163,-0.0393340177834034,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.200000762939453,-13.100000381469727,14.25,0.75,-0.014703318476676941,0.0073516592383384705,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
27.200000762939453,-10.899999618530273,14.75,0.75,0.35559549927711487,-0.1424996554851532,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
30.399999618530273,-4.099999904632568,14.75,0.75,0.2240237593650818,-0.030213728547096252,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
29.399999618530273,-10.300000190734863,14.75,0.75,0.3364163339138031,-0.11786014586687088,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.600000381469727,-7.900000095367432,15.0,0.75,0.5284872055053711,-0.1364395171403885,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-9.899999618530273,14.75,0.75,0.3259974718093872,-0.10616365075111389,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
32.20000076293945,-6.699999809265137,14.75,0.75,0.26735275983810425,-0.055629294365644455,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.20000076293945,-9.899999618530273,14.75,0.75,0.31788164377212524,-0.09773378819227219,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.599998474121094,-6.099999904632568,14.75,0.75,0.2521980404853821,-0.04578595608472824,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
32.400001525878906,-11.699999809265137,14.75,0.75,0.3407523036003113,-0.12304943054914474,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
35.0,-3.9000000953674316,14.75,1.0,0.18170981109142303,-0.02024766616523266,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.20000076293945,-6.099999904632568,14.75,1.0,0.2052922397851944,-0.03557621315121651,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.599998474121094,-7.900000095367432,14.75,1.0,0.22211846709251404,-0.049290336668491364,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
36.599998474121094,-3.299999952316284,14.75,1.0,0.17311063408851624,-0.015608337707817554,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
36.79999923706055,-5.900000095367432,14.75,1.0,0.20053724944591522,-0.03215135633945465,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
37.400001525878906,-5.300000190734863,14.75,1.0,0.19353589415550232,-0.027426213026046753,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.20000076293945,15.5,25.75,0.0,8.88676643371582,3.805107355117798,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
28.399999618530273,26.899999618530273,16.0,0.0,0.008648337796330452,0.008191559463739395,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,0.0
37.400001525878906,-11.899999618530273,-8.75,0.0,-20.800182342529297,6.618238925933838,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
38.599998474121094,-10.100000381469727,14.75,1.0,0.23465360701084137,-0.061399005353450775,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
35.599998474121094,19.100000381469727,25.75,0.0,8.044058799743652,4.3157734870910645,1.023,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
40.400001525878906,-4.300000190734863,14.75,1.0,0.1797124445438385,-0.01912780851125717,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.599998474121094,-9.100000381469727,14.75,1.0,0.22285178303718567,-0.04994954168796539,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.400001525878906,-4.5,14.75,1.0,0.18061836063861847,-0.019632430747151375,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
30.600000381469727,-29.5,15.75,0.0,1.3096672296524048,-1.2625876665115356,1.023,1.023,0.478,0.011,5.0,1.0,1.0,1.0,16.0
42.599998474121094,-4.099999904632568,14.75,1.0,0.17559313774108887,-0.01689980924129486,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
28.600000381469727,31.5,16.0,0.0,-0.0932324230670929,-0.10268606245517731,1.023,1.023,0.616,0.011,8.5,1.0,0.0,1.0,0.0
42.0,-11.699999809265137,14.5,1.0,0.0076402463018894196,-0.0021283540409058332,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.79999923706055,-4.5,14.75,1.0,0.17822444438934326,-0.018310731276869774,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
