x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.9000000953674316,0.0,0.0,-0.6638081073760986,-1.2944259643554688,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
2.799999952316284,4.5,5.25,-1.0,0.09319043159484863,0.1497703343629837,0.616,0.794,0.616,0.011,4.5,1.0,1.0,3.0,0.0
3.4000000953674316,4.300000190734863,5.0,-1.25,-0.004125157371163368,-0.005217110738158226,0.616,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
2.4000000953674316,4.900000095367432,0.0,0.0,-0.6105526685714722,-1.2465449571609497,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
4.400000095367432,3.700000047683716,4.75,-1.25,0.06995779275894165,0.058828145265579224,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
3.799999952316284,4.300000190734863,5.0,-1.25,0.04766276851296425,0.05393419414758682,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
4.400000095367432,4.5,5.25,-1.25,0.22304044663906097,0.22810955345630646,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
4.599999904632568,-4.699999809265137,3.75,0.0,-0.23823051154613495,0.2434094399213791,0.616,0.616,0.371,0.011,0.5,1.0,1.0,1.0,16.0
5.0,4.300000190734863,5.0,-1.5,0.07892744988203049,0.06787760555744171,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
4.0,5.900000095367432,6.0,-1.25,0.252120703458786,0.371878057718277,0.616,0.794,0.616,0.011,-5.0,3.0,0.0,3.0,11.0
6.599999904632568,4.099999904632568,4.75,-1.75,0.00425138371065259,0.0026410112623125315,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,0.5,4.0,-2.25,0.020572273060679436,0.0011180583387613297,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,4.699999809265137,5.0,-2.0,0.17219150066375732,0.09410465508699417,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.199999809265137,0.30000001192092896,4.0,-2.5,0.06617499142885208,0.0017725445795804262,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,6.900000095367432,5.25,-2.0,0.050981953740119934,0.03997448459267616,0.794,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
10.199999809265137,5.099999904632568,5.0,-2.25,0.1401812732219696,0.0700906366109848,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
12.0,0.10000000149011612,4.0,-2.75,0.10374925285577774,0.0008645771304145455,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
12.399999618530273,0.30000001192092896,3.25,-2.75,-0.6838604211807251,-0.0165450107306242,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,16.0
12.199999809265137,4.099999904632568,4.5,-2.75,-0.16337013244628906,-0.054903075098991394,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
13.600000381469727,0.10000000149011612,3.25,-3.0,-0.6456966400146484,-0.004747769329696894,0.794,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
9.600000381469727,10.300000190734863,6.5,-2.25,0.2735265791416168,0.29347121715545654,0.616,0.616,0.478,0.011,12.0,1.0,3.0,3.0,16.0
