x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-4.300000190734863,2.25,-0.25,0.019888227805495262,-0.012957483530044556,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.0,-5.300000190734863,2.25,-0.25,0.02041579782962799,-0.013525466434657574,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.800000190734863,-9.5,0.0,0.0,-0.5267377495765686,1.04250168800354,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.0,-8.300000190734863,2.5,-0.25,0.15174761414527893,-0.15743815898895264,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.5,2.25,-0.25,0.020451942458748817,-0.013565064407885075,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
13.600000381469727,0.8999999761581421,2.25,-0.25,-0.03984493762254715,-0.00263679726049304,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
14.0,0.8999999761581421,2.25,-0.25,-0.03967553749680519,-0.0025505698285996914,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
4.599999904632568,13.100000381469727,0.0,0.0,-0.20229977369308472,-0.5761146545410156,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
15.399999618530273,2.5,2.25,-0.25,-0.047914911061525345,-0.0077783940359950066,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
15.0,6.699999809265137,2.5,-0.25,0.14484597742557526,0.06469786912202835,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,7.5,2.5,-0.25,0.13848677277565002,0.06658017635345459,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
16.399999618530273,7.099999904632568,2.25,-0.25,-0.06311748176813126,-0.027325252071022987,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
17.600000381469727,2.9000000953674316,2.25,-0.25,-0.04810309037566185,-0.007926078513264656,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.200000762939453,5.099999904632568,2.25,-0.25,-0.0569489486515522,-0.016886023804545403,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
13.199999809265137,13.100000381469727,2.5,-0.25,0.06134754791855812,0.060882799327373505,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
18.799999237060547,2.700000047683716,2.25,-0.25,-0.04643683135509491,-0.006669119466096163,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.600000381469727,5.099999904632568,2.25,-0.25,-0.05564653128385544,-0.01525791734457016,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.0,2.9000000953674316,2.25,-0.25,-0.04654764384031296,-0.006749408785253763,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.0,9.899999618530273,2.5,-0.25,0.12583766877651215,0.0692107155919075,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
19.399999618530273,9.100000381469727,2.5,-0.25,0.14066101610660553,0.06598017364740372,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
21.399999618530273,-3.9000000953674316,2.25,-0.5,0.028261026367545128,-0.005150374490767717,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,5.699999809265137,2.5,-0.5,0.11609154939651489,0.030921580269932747,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.099999904632568,2.25,-0.5,0.02799287624657154,-0.005078352987766266,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.0,10.5,2.5,-0.5,0.03493212163448334,0.01746606081724167,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
23.600000381469727,-5.699999809265137,1.5,-0.5,-0.6617321968078613,0.1598251461982727,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.0,-4.300000190734863,2.25,-0.5,0.027262356132268906,-0.004884505644440651,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
11.399999618530273,21.899999618530273,0.0,0.0,-0.42350074648857117,-0.8135672211647034,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
20.0,14.899999618530273,2.5,-0.25,0.09345994144678116,0.06962765753269196,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
24.200000762939453,-7.900000095367432,3.25,-0.5,0.9750728607177734,-0.31830888986587524,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,9.0
21.600000381469727,13.5,2.5,-0.5,0.00036716711474582553,0.00022947943944018334,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.200000762939453,16.299999237060547,2.5,-0.5,-0.037730585783720016,-0.030445963144302368,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
17.799999237060547,19.899999618530273,2.5,-0.25,0.04880809411406517,0.05456635728478432,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
21.799999237060547,15.899999618530273,2.5,-0.5,-0.023184120655059814,-0.016909519210457802,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
17.200000762939453,23.100000381469727,2.5,-0.25,0.03152225911617279,0.04233512282371521,0.794,0.794,0.478,0.011,12.0,1.0,3.0,3.0,0.0
27.0,-10.899999618530273,2.25,-0.5,0.09084925055503845,-0.03667617589235306,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,16.0
23.799999237060547,19.100000381469727,2.5,-0.5,-0.036967288702726364,-0.029667025431990623,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
29.799999237060547,-8.699999809265137,2.25,-0.5,0.061805061995983124,-0.01804376021027565,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.600000381469727,20.700000762939453,2.5,-0.5,-0.03801635652780533,-0.030739789828658104,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,-24.899999618530273,2.25,-0.5,0.15647298097610474,-0.17872373759746552,1.023,1.023,0.478,0.011,3.0,3.0,3.0,3.0,9.0
34.79999923706055,4.900000095367432,2.25,-0.5,-0.08072730153799057,-0.011366775259375572,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.200000762939453,-27.5,1.75,-0.5,-0.041847243905067444,0.051837801933288574,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
36.0,-6.900000095367432,2.25,-0.5,0.03130302578210831,-0.005999746732413769,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,-28.700000762939453,1.75,-0.5,-0.04214340075850487,0.05213429033756256,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
29.399999618530273,23.299999237060547,2.5,-0.5,-0.03520829230546951,-0.027903171256184578,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
25.0,29.299999237060547,2.5,-0.5,-0.0793454647064209,-0.0929928794503212,1.023,1.023,0.478,0.011,9.5,3.0,3.0,3.0,10.0
39.0,4.699999809265137,2.25,-0.75,-0.10394120216369629,-0.012526247650384903,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
