x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,2.5,3.75,-0.75,0.06341153383255005,0.049540262669324875,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.599999904632568,2.5,3.75,-1.0,0.060168031603097916,0.03270001336932182,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
4.599999904632568,3.299999952316284,3.75,-1.0,-0.03118523396551609,-0.022372016683220863,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
4.800000190734863,3.0999999046325684,3.75,-1.0,0.0030125484336167574,0.0019456039881333709,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.199999809265137,2.700000047683716,3.5,-1.0,-0.12177690118551254,-0.06323031336069107,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
5.199999809265137,4.099999904632568,3.75,-1.0,-0.060670576989650726,-0.047836415469646454,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
5.599999904632568,3.5,3.75,-1.0,0.013852749951183796,0.00865796860307455,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,11.0
4.400000095367432,5.099999904632568,4.0,-0.75,0.07451409101486206,0.08636859804391861,0.616,0.616,0.478,0.011,16.5,3.0,3.0,3.0,10.0
5.0,4.900000095367432,4.0,-1.0,0.00701477937400341,0.00687448401004076,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
7.199999809265137,2.5,3.5,-1.25,-0.1049560010433197,-0.03644305840134621,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.800000190734863,3.299999952316284,3.75,-1.25,-0.0012187178945168853,-0.0005914366338402033,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
5.0,5.699999809265137,4.0,-1.0,-0.04409847408533096,-0.05027226358652115,0.616,0.616,0.478,0.011,11.5,3.0,3.0,3.0,11.0
6.0,5.699999809265137,4.0,-1.0,0.018577715381979942,0.017648831009864807,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
7.800000190734863,4.099999904632568,3.75,-1.25,-0.031835902482271194,-0.016734255477786064,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,3.0999999046325684,3.75,-1.25,0.09789235144853592,0.036126937717199326,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
5.400000095367432,7.5,4.25,-1.0,-0.01042935997247696,-0.014485221356153488,0.794,1.023,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
5.199999809265137,-8.5,1.5,-1.0,-0.16459012031555176,0.2690415382385254,0.794,1.023,0.616,0.011,0.0,1.0,3.0,3.0,16.0
7.599999904632568,7.699999809265137,4.25,-1.25,-0.0066141183488070965,-0.006701146252453327,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
12.199999809265137,3.5,3.75,-1.75,0.04385049641132355,0.012580061331391335,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
