x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-4.900000095367432,2.0,-1.0,0.04500275477766991,-0.025641102343797684,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.800000190734863,-9.699999809265137,0.0,0.0,-0.5558509230613708,1.1232819557189941,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
10.199999809265137,-8.5,1.75,-1.0,0.009349914267659187,-0.007791595999151468,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,-7.5,1.75,-1.25,0.014257268980145454,-0.009061824530363083,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
14.399999618530273,0.30000001192092896,2.5,-1.5,0.08703520894050598,0.0018132335972040892,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
11.399999618530273,9.300000190734863,3.25,-1.25,0.012920363806188107,0.010540297254920006,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.400000095367432,-13.300000190734863,0.0,0.0,-0.5336512923240662,1.1089941263198853,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
15.800000190734863,-0.10000000149011612,2.25,-1.5,-0.12808705866336823,0.0008106775931082666,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
16.399999618530273,-0.10000000149011612,2.25,-1.5,-0.1283845752477646,0.0007828327943570912,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.199999809265137,8.699999809265137,3.0,-1.5,-0.1250157505273819,-0.07659415155649185,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,12.899999618530273,3.5,-1.25,-0.049214232712984085,-0.05878366529941559,0.794,0.794,0.478,0.011,13.0,3.0,3.0,3.0,10.0
17.799999237060547,1.7000000476837158,2.5,-1.75,-0.03227346017956734,-0.00308229704387486,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
17.799999237060547,6.099999904632568,3.0,-1.75,0.07930728048086166,0.027178339660167694,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.600000381469727,1.899999976158142,2.5,-1.75,-0.03444042429327965,-0.0033386126160621643,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.0,5.5,3.25,-2.0,0.34734562039375305,0.09552004933357239,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
20.600000381469727,1.899999976158142,2.5,-2.0,-0.05018415302038193,-0.004628635477274656,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
21.200000762939453,4.099999904632568,2.75,-2.0,0.01838192529976368,0.0035549947060644627,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
21.200000762939453,8.899999618530273,3.0,-2.0,-0.11435316503047943,-0.04800674691796303,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.799999237060547,5.699999809265137,3.0,-2.0,0.1582823097705841,0.03957057744264603,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
24.0,4.5,2.75,-2.25,-0.01670846901834011,-0.003132837824523449,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
24.0,9.699999809265137,3.25,-2.25,0.036392759531736374,0.014708739705383778,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
26.399999618530273,0.8999999761581421,2.5,-2.5,0.03593799099326134,0.001225158805027604,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.200000762939453,12.899999618530273,3.5,-2.25,0.023650597780942917,0.012607135809957981,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.600000381469727,18.899999618530273,4.25,-2.0,0.12402530014514923,0.11379019170999527,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
27.399999618530273,-8.699999809265137,3.25,0.0,0.7219347357749939,-0.2292274385690689,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
26.399999618530273,11.300000190734863,3.75,-2.5,0.3269308805465698,0.13993634283542633,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
20.0,22.299999237060547,4.25,-2.0,-0.055123452097177505,-0.0614626519382,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
