x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.0999999046325684,5.75,-1.5,0.025793738663196564,0.02855735272169113,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
3.799999952316284,3.5,5.5,-1.75,-0.12141124159097672,-0.11182614415884018,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
2.4000000953674316,8.300000190734863,0.0,0.0,-0.23243406414985657,-0.8038344383239746,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
9.800000190734863,0.30000001192092896,4.75,-3.0,0.15933752059936523,0.0048776790499687195,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,3.5,5.5,-3.25,0.06817284971475601,0.02209305204451084,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.0,-12.100000381469727,1.25,-3.0,-0.06356288492679596,0.0769110918045044,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
8.800000190734863,-15.5,0.0,0.0,-1.2860040664672852,2.2651209831237793,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
13.600000381469727,-12.699999809265137,1.25,-4.0,0.03655024245381355,-0.034131474792957306,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,3.0999999046325684,5.25,-5.5,-0.031122971326112747,-0.004729470703750849,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,-16.5,0.5,-4.0,0.12739495933055878,-0.15456004440784454,0.794,0.794,0.478,0.011,1.5,3.0,1.0,3.0,10.0
21.600000381469727,1.7000000476837158,5.0,-5.75,0.06920171529054642,0.00544643122702837,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,-18.899999618530273,-0.25,-3.75,0.042417582124471664,-0.06263221055269241,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
23.799999237060547,-0.30000001192092896,4.5,-6.25,0.06135578453540802,-0.0007733922684565187,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.600000381469727,-0.8999999761581421,4.25,-6.25,-0.049090053886175156,0.0017959775868803263,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.799999237060547,-3.9000000953674316,3.75,-6.75,0.18854349851608276,-0.028500763699412346,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,13.300000190734863,7.75,-6.5,0.02842840738594532,0.015003882348537445,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.799999237060547,-19.100000381469727,0.25,-5.75,0.22401855885982513,-0.19627317786216736,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
24.799999237060547,15.100000381469727,8.25,-6.5,0.03239496797323227,0.01972435787320137,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,-21.5,-0.25,-6.0,0.30229395627975464,-0.29014822840690613,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
26.0,17.100000381469727,8.75,-6.75,0.05850530043244362,0.03847848251461983,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
28.0,13.699999809265137,7.75,-7.25,-0.07835196703672409,-0.03833649680018425,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
20.600000381469727,24.299999237060547,4.75,0.0,0.3134239912033081,0.3697185814380646,1.023,1.023,0.478,0.011,2.0,3.0,2.0,1.0,10.0
30.0,-11.5,1.75,-7.5,-0.046357665210962296,0.01777043752372265,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
26.799999237060547,17.5,8.75,-6.75,0.07960338145494461,0.05197982117533684,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
13.600000381469727,29.700000762939453,0.0,0.0,-0.6179502606391907,-1.3494945764541626,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
30.799999237060547,-13.699999809265137,1.25,-7.75,-0.006332221440970898,0.0028166051488369703,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.79999923706055,7.900000095367432,6.5,-8.5,0.09739083796739578,0.022762948647141457,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.79999923706055,-1.5,4.25,-8.75,0.09633570909500122,-0.004152401350438595,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
35.20000076293945,-1.7000000476837158,4.25,-8.75,0.13936853408813477,-0.006730866618454456,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
34.79999923706055,7.900000095367432,6.25,-8.75,-0.14252018928527832,-0.0323537215590477,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.599998474121094,-3.5,3.5,-9.0,-0.16812455654144287,0.016529101878404617,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,16.0
33.0,-17.100000381469727,0.5,-8.25,0.030238481238484383,-0.01566903106868267,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.200000762939453,23.100000381469727,10.25,-7.5,0.09094615280628204,0.0719471275806427,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
36.79999923706055,-7.5,2.75,-9.25,0.03347671777009964,-0.006822701543569565,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
37.400001525878906,-7.699999809265137,2.75,-9.25,0.051024846732616425,-0.010505114682018757,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.0,-18.899999618530273,0.25,-8.5,0.16960227489471436,-0.09427890926599503,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
35.20000076293945,17.100000381469727,8.5,-8.75,-0.0420805998146534,-0.02044256404042244,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.599998474121094,-6.300000190734863,3.0,-9.5,-0.031368110328912735,0.005119665991514921,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
39.20000076293945,-3.9000000953674316,3.75,-9.75,0.1633182018995285,-0.016248494386672974,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
37.0,13.699999809265137,7.75,-9.25,-0.023212915286421776,-0.008595052175223827,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.599998474121094,-19.5,0.0,-8.75,0.1328369677066803,-0.07486477494239807,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
40.400001525878906,-5.099999904632568,3.5,-10.0,0.19261780381202698,-0.024315612390637398,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
40.0,-9.899999618530273,2.25,-10.0,0.0996268168091774,-0.024657636880874634,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
