x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-4.900000095367432,2.25,-0.25,-0.038824111223220825,0.02438950538635254,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
4.199999809265137,-9.5,0.0,0.0,-0.45473426580429077,1.0285656452178955,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
9.600000381469727,-8.5,2.25,-0.5,0.10152757912874222,-0.08989421278238297,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
14.199999809265137,0.5,2.25,-0.5,-0.09871180355548859,-0.0034757680259644985,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
6.400000095367432,12.899999618530273,0.0,0.0,-0.38383322954177856,-0.7736638188362122,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
14.800000190734863,0.5,2.25,-0.5,-0.09828798472881317,-0.0033205398358404636,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.800000190734863,0.8999999761581421,2.5,-0.5,0.1440841555595398,0.008207324892282486,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
13.0,9.300000190734863,2.5,-0.5,-0.03682377561926842,-0.02634316310286522,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,2.299999952316284,2.5,-0.75,0.08443323522806168,0.011559312231838703,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
11.199999809265137,13.300000190734863,2.75,-0.5,0.021062616258859634,0.025011856108903885,0.794,0.794,0.478,0.011,14.5,3.0,3.0,3.0,10.0
16.600000381469727,6.300000190734863,2.5,-0.75,-0.04231896251440048,-0.016060812398791313,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,5.099999904632568,2.5,-0.75,0.0012107930378988385,0.0003508547961246222,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.600000381469727,2.700000047683716,2.5,-0.75,0.07975992560386658,0.01157805323600769,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.199999809265137,11.300000190734863,3.0,-0.5,0.28068020939826965,0.20866356790065765,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.0,12.699999809265137,2.75,-0.5,0.08993764221668243,0.07614719867706299,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.799999237060547,2.5,2.5,-0.75,0.09047006070613861,0.011422988027334213,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
20.0,4.699999809265137,2.5,-0.75,0.030004821717739105,0.007051132619380951,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.600000381469727,8.5,2.5,-0.75,-0.06600739061832428,-0.02862565591931343,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
18.799999237060547,12.5,2.75,-0.75,0.03013775497674942,0.02003840170800686,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
20.600000381469727,10.100000381469727,2.5,-0.75,-0.08851528912782669,-0.04339827597141266,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
22.799999237060547,5.300000190734863,2.5,-0.75,0.031375952064991,0.007293533533811569,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.399999618530273,-4.5,2.25,-0.75,0.017772244289517403,-0.0034177389461547136,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
22.600000381469727,10.100000381469727,2.5,-0.75,-0.07147638499736786,-0.03194298595190048,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
24.399999618530273,-4.5,2.25,-1.0,0.05818966031074524,-0.010731699876487255,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.799999237060547,14.100000381469727,2.75,-0.75,0.03771510347723961,0.024393713101744652,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.0,-24.100000381469727,0.0,0.0,-0.41278260946273804,0.9948061108589172,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
24.200000762939453,10.899999618530273,2.75,-1.0,0.041317589581012726,0.01860998570919037,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
21.600000381469727,16.299999237060547,2.75,-0.75,-0.003989079035818577,-0.0030102769378572702,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.600000381469727,14.899999618530273,2.75,-0.75,0.032457105815410614,0.02139870822429657,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
19.0,19.5,2.75,-0.75,-0.07636389136314392,-0.07837346196174622,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
26.0,-8.100000381469727,3.5,0.0,1.003449559211731,-0.3126131594181061,0.616,0.616,0.288,0.011,2.0,3.0,0.0,2.0,9.0
14.800000190734863,-23.899999618530273,2.0,-0.5,0.042391784489154816,-0.06845699995756149,1.023,1.023,0.616,0.011,8.0,1.0,3.0,3.0,16.0
25.799999237060547,11.300000190734863,2.75,-1.0,0.05008576810359955,0.021936792880296707,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
18.200000762939453,23.100000381469727,3.0,-0.75,-0.0158552136272192,-0.020123925060033798,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
25.200000762939453,16.100000381469727,2.75,-1.0,-0.07232876121997833,-0.04621003940701485,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
28.399999618530273,-11.300000190734863,2.0,-1.0,-0.01570274494588375,0.006247923709452152,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
25.399999618530273,17.700000762939453,2.75,-1.0,-0.09993157535791397,-0.06963735818862915,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
31.0,-9.100000381469727,2.0,-1.0,-0.09398774057626724,0.02758995071053505,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.600000381469727,24.5,3.75,-0.75,0.3426085114479065,0.38860687613487244,0.794,0.794,0.478,0.011,13.5,1.0,3.0,3.0,0.0
22.399999618530273,-25.5,1.5,-0.75,-0.09031268209218979,0.10281132161617279,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,16.0
34.20000076293945,5.099999904632568,2.5,-1.25,0.0045824130065739155,0.0006833423394709826,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
36.0,4.699999809265137,2.5,-1.25,0.023849422112107277,0.0031136744655668736,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,4.300000190734863,2.5,-1.25,0.039501652121543884,0.004566051531583071,0.794,1.023,0.288,0.011,15.5,3.0,3.0,3.0,11.0
37.400001525878906,-7.300000190734863,2.0,-1.25,-0.1275230348110199,0.024890858680009842,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.0,-30.5,1.25,-1.0,-0.04305354133248329,0.05252532288432121,1.023,1.023,0.478,0.011,4.5,3.0,1.0,3.0,10.0
39.599998474121094,2.700000047683716,2.5,-1.25,0.08958709985017776,0.006108211353421211,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.0,22.700000762939453,3.0,-1.25,-0.0019963469821959734,-0.0012588076060637832,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
42.0,6.900000095367432,2.5,-1.5,-0.05099394917488098,-0.008377577178180218,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.400001525878906,-18.100000381469727,1.75,-1.25,-0.08578286319971085,0.03940786048769951,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.599998474121094,6.099999904632568,2.5,-1.5,-0.020184606313705444,-0.0028239930979907513,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.79999923706055,-20.5,1.75,-1.5,0.06605452299118042,-0.03402306139469147,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
45.20000076293945,5.099999904632568,2.5,-1.5,0.014544926583766937,0.00164113100618124,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.79999923706055,-8.5,2.0,-1.5,-0.09803828597068787,0.017806099727749825,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.79999923706055,-9.5,2.0,-1.75,-0.028147071599960327,0.005594083108007908,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
48.599998474121094,-7.699999809265137,2.0,-1.75,-0.08965177088975906,0.014204087667167187,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.20000076293945,26.299999237060547,3.25,-1.5,0.10037245601415634,0.059723883867263794,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
51.599998474121094,-6.300000190734863,2.25,-1.75,0.10012484341859818,-0.012224545702338219,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.599998474121094,-11.899999618530273,1.25,-1.75,-0.6847652196884155,0.16104161739349365,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.0,-19.5,1.75,-1.75,0.026190582662820816,-0.010422782972455025,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.599998474121094,-7.300000190734863,2.25,-1.75,0.12514513731002808,-0.017368052154779434,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
51.79999923706055,-12.100000381469727,1.0,-1.75,-0.9246519207954407,0.2159901261329651,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
50.400001525878906,-18.100000381469727,1.75,-1.75,-0.0265819001942873,0.009546277113258839,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
53.79999923706055,-6.300000190734863,2.25,-1.75,0.09258861094713211,-0.010842162184417248,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
55.400001525878906,-1.5,2.25,-1.75,-0.046014633029699326,0.0012458835262805223,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.0,-25.899999618530273,1.5,-1.75,-0.013036003336310387,0.006890458986163139,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
49.400001525878906,26.299999237060547,3.25,-1.75,0.06583305448293686,0.035048771649599075,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
57.20000076293945,-3.5,2.25,-2.0,0.022180471569299698,-0.0013571965973824263,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
58.79999923706055,-3.5,2.25,-2.0,0.019191903993487358,-0.0011423751711845398,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
57.0,14.5,2.75,-2.0,-0.04420194774866104,-0.011244355700910091,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.79999923706055,-34.70000076293945,1.25,-1.75,0.026230143383145332,-0.019041549414396286,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
57.599998474121094,-15.699999809265137,1.75,-2.0,-0.08972053229808807,0.024455076083540916,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.20000076293945,-17.5,1.75,-2.0,-0.041873056441545486,0.012590695172548294,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.0,-38.099998474121094,1.25,-1.75,0.08922109752893448,-0.07081925123929977,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
39.400001525878906,-48.5,1.25,-1.25,0.08326046168804169,-0.10249067097902298,1.317,1.317,0.478,0.011,10.0,3.0,3.0,3.0,10.0
53.20000076293945,-34.70000076293945,1.25,-1.75,-0.05223760008811951,0.03407226875424385,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
53.599998474121094,33.900001525878906,3.25,-1.75,-0.05073666572570801,-0.032089050859212875,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
55.20000076293945,33.5,3.5,-1.75,0.15984679758548737,0.09700847417116165,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
62.0,18.299999237060547,3.0,-2.0,0.11900712549686432,0.03512629494071007,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.4000015258789,13.899999618530273,2.75,-2.25,-0.030077464878559113,-0.006491874344646931,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.4000015258789,-8.100000381469727,2.0,-2.25,-0.0862681120634079,0.01052367128431797,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
63.79999923706055,21.299999237060547,3.0,-2.25,-0.02150086686015129,-0.007178188767284155,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.5999984741211,-12.5,2.0,-2.25,0.04578827694058418,-0.008593895472586155,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.0,14.899999618530273,2.75,-2.25,-0.042814549058675766,-0.009521444328129292,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.19999694824219,20.700000762939453,3.0,-2.25,0.01783769205212593,0.005577647592872381,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.4000015258789,24.299999237060547,3.0,-2.25,-0.08905024826526642,-0.03308747708797455,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.80000305175781,15.899999618530273,2.75,-2.25,-0.05965074151754379,-0.013785562478005886,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
57.599998474121094,-41.099998474121094,1.0,-2.0,-0.033682774752378464,0.024034064263105392,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
69.5999984741211,18.899999618530273,3.0,-2.25,0.09693337231874466,0.026322422549128532,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.80000305175781,16.899999618530273,3.0,-2.25,0.16231247782707214,0.03874408081173897,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.599998474121094,-42.099998474121094,1.0,-2.0,-0.04253588244318962,0.03004631958901882,1.023,1.317,0.371,0.011,6.5,1.0,1.0,3.0,16.0
71.19999694824219,16.899999618530273,3.0,-2.25,0.1650182157754898,0.039168648421764374,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
68.0,27.299999237060547,3.0,-2.25,-0.14018873870372772,-0.05628165230154991,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.4000015258789,26.100000381469727,3.25,-2.25,0.13217496871948242,0.04900236427783966,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.5999984741211,-2.5,2.25,-2.5,-0.011920091696083546,0.00039418291999027133,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.19999694824219,-11.899999618530273,2.0,-2.5,0.016642557457089424,-0.0025653685443103313,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.4000015258789,-11.699999809265137,2.25,-2.5,0.25435444712638855,-0.03844892606139183,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
68.4000015258789,38.29999923706055,3.5,-2.25,0.008908847346901894,0.004988432861864567,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
72.5999984741211,-32.099998474121094,1.5,-2.5,0.151087686419487,-0.0668032318353653,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
79.19999694824219,-9.699999809265137,2.0,-2.5,-0.055106982588768005,0.0067492141388356686,0.794,1.697,0.288,0.011,24.0,1.0,3.0,3.0,16.0
