x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,3.700000047683716,0.0,0.0,-0.3649018108844757,-0.9643834233283997,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
2.200000047683716,3.9000000953674316,0.0,0.0,-0.7754663228988647,-1.3746901750564575,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
3.799999952316284,4.099999904632568,4.75,-1.25,-0.022795991972088814,-0.024595674127340317,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
4.400000095367432,3.5,4.75,-1.25,0.12720027565956116,0.10118202865123749,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
4.199999809265137,3.9000000953674316,4.75,-1.25,0.04671795293688774,0.04338096082210541,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.0,4.300000190734863,4.75,-1.5,-0.037843234837055206,-0.03254517912864685,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
4.800000190734863,4.5,4.75,-1.5,-0.08274473994970322,-0.07757318764925003,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
9.600000381469727,0.30000001192092896,4.0,-2.25,0.1191612258553505,0.003723788307979703,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.800000190734863,4.300000190734863,4.75,-2.0,0.09636618942022324,0.047088027000427246,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.199999809265137,0.10000000149011612,4.0,-2.5,0.15959084033966064,0.0014249183004722,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.800000190734863,5.099999904632568,4.75,-2.5,-0.0732167586684227,-0.03457458317279816,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.0,-0.10000000149011612,4.0,-2.75,0.19890055060386658,-0.0016575045883655548,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
