x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,1.2999999523162842,2.25,0.0,0.035306960344314575,0.01639251597225666,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.600000381469727,-5.900000095367432,2.5,0.0,0.07524136453866959,-0.051619067788124084,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
7.800000190734863,-8.100000381469727,2.5,0.0,0.026374200358986855,-0.027388591319322586,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
9.399999618530273,-6.5,2.5,0.0,0.074276402592659,-0.05136134847998619,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
13.600000381469727,0.8999999761581421,2.25,0.0,-0.020072374492883682,-0.0013283188454806805,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.800000190734863,2.9000000953674316,2.25,0.0,0.0003862008161377162,7.567448483314365e-05,0.794,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
16.0,5.699999809265137,2.25,0.0,0.0228946041315794,0.008156201802194118,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,2.9000000953674316,2.25,0.0,-0.0031995512545108795,-0.0005523035069927573,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.600000381469727,2.9000000953674316,2.25,0.0,-0.005800727289170027,-0.0009044145117513835,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
18.200000762939453,5.300000190734863,2.25,0.0,0.01428360864520073,0.004159512929618359,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
18.0,-5.699999809265137,2.0,0.0,-0.30066895484924316,0.09521184116601944,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
19.399999618530273,5.300000190734863,2.25,0.0,0.011762921698391438,0.0032135818619281054,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
18.600000381469727,7.900000095367432,2.25,0.0,0.031049584969878197,0.013187726959586143,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
17.799999237060547,10.100000381469727,2.0,0.0,-0.14428701996803284,-0.08187072724103928,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.200000762939453,3.299999952316284,2.25,0.0,-0.0046373759396374226,-0.000757591100409627,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
16.399999618530273,13.100000381469727,2.0,0.0,-0.09406505525112152,-0.07513733208179474,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.0,5.699999809265137,2.25,0.0,0.011512727476656437,0.003124882932752371,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.0,-3.9000000953674316,2.25,0.0,-0.056943848729133606,0.010094591416418552,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.600000381469727,10.300000190734863,2.25,0.0,0.03886130824685097,0.019430654123425484,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
23.0,-4.300000190734863,2.25,0.25,-0.10339295119047165,0.019329987466335297,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.200000762939453,-5.699999809265137,1.75,0.25,-0.5950751304626465,0.14620378613471985,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,-7.900000095367432,3.25,0.25,0.7487310171127319,-0.2506345510482788,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
20.399999618530273,14.699999809265137,2.0,0.0,-0.10957556217908859,-0.07895886898040771,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.399999618530273,15.100000381469727,2.0,0.0,-0.11272314935922623,-0.07953830808401108,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
7.599999904632568,-24.899999618530273,0.0,0.0,-0.23859727382659912,0.781719982624054,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
26.200000762939453,-2.0999999046325684,2.25,0.25,-0.06297885626554489,0.005047923419624567,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
21.200000762939453,17.5,2.25,0.0,0.059560779482126236,0.04916573688387871,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
22.0,16.899999618530273,2.0,0.0,-0.099950410425663,-0.07678008824586868,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
26.600000381469727,-10.699999809265137,2.5,0.25,0.04738787189126015,-0.019062036648392677,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
20.0,22.700000762939453,2.75,0.0,0.283708393573761,0.32200899720191956,1.023,1.023,0.478,0.011,3.0,1.0,3.0,3.0,16.0
29.399999618530273,-8.100000381469727,2.5,0.25,0.09928741306066513,-0.02735469676554203,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.799999237060547,17.5,2.25,0.25,0.16875746846199036,0.11446727812290192,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
28.600000381469727,13.300000190734863,2.5,0.25,0.33652013540267944,0.15649361908435822,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
24.799999237060547,20.700000762939453,2.25,0.25,0.18287032842636108,0.15263773500919342,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
27.0,19.100000381469727,2.5,0.25,0.33876460790634155,0.2396445870399475,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
33.0,5.900000095367432,2.25,0.25,0.041066624224185944,0.007342215161770582,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.799999237060547,-26.899999618530273,2.5,0.0,0.009451726451516151,-0.011662909761071205,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
34.400001525878906,6.300000190734863,2.25,0.25,0.04272383451461792,0.007824423722922802,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
15.600000381469727,-32.5,0.0,0.0,-0.48887673020362854,1.0184931755065918,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
24.0,-29.700000762939453,2.5,0.25,-0.1130182072520256,0.13986004889011383,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
38.20000076293945,8.100000381469727,2.25,0.25,0.053553901612758636,0.011355671100318432,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.599998474121094,7.699999809265137,2.25,0.25,0.04699747636914253,0.009138397872447968,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
34.0,23.299999237060547,2.0,0.25,-0.000504297495353967,-0.00034559209598228335,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
41.20000076293945,7.099999904632568,2.25,0.25,0.03859554976224899,0.0066511742770671844,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.599998474121094,4.900000095367432,2.25,0.25,0.015067360363900661,0.00169335026293993,1.023,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
37.79999923706055,-22.299999237060547,2.5,0.25,-0.016027605161070824,0.009455438703298569,1.023,1.317,0.371,0.011,13.5,1.0,3.0,3.0,16.0
45.79999923706055,-10.100000381469727,2.5,0.25,0.12328732758760452,-0.02718781866133213,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.20000076293945,-6.5,3.5,0.0,1.1752467155456543,-0.16184541583061218,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
48.20000076293945,-5.099999904632568,2.25,0.25,-0.07304484397172928,0.0077288104221224785,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.20000076293945,24.899999618530273,2.0,0.25,-0.029406188055872917,-0.017351044341921806,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,-4.699999809265137,2.25,0.25,-0.06903357803821564,0.006594670936465263,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
50.20000076293945,-0.10000000149011612,2.25,0.25,-0.03145885095000267,6.266703712753952e-05,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,16.0
47.400001525878906,-17.299999237060547,2.5,0.25,0.062019459903240204,-0.022635793313384056,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
44.0,26.100000381469727,2.0,0.25,-0.02837829291820526,-0.016833489760756493,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
50.79999923706055,-5.900000095367432,2.25,0.25,-0.07704361528158188,0.008947978727519512,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.20000076293945,-19.299999237060547,2.5,0.25,0.04809608310461044,-0.019258389249444008,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.599998474121094,16.299999237060547,2.25,0.25,0.09143966436386108,0.02945585735142231,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
44.599998474121094,-29.299999237060547,2.5,0.25,-0.034208934754133224,0.02247358299791813,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
46.400001525878906,26.5,2.0,0.25,-0.03572254627943039,-0.020401885733008385,0.794,1.023,0.371,0.011,23.0,1.0,3.0,3.0,0.0
52.79999923706055,10.5,2.25,0.25,0.04865502193570137,0.009675715118646622,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
53.0,-14.300000190734863,2.25,0.25,-0.1312904953956604,0.03542366251349449,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.20000076293945,-1.899999976158142,2.25,0.25,-0.044651247560977936,0.0015369089087471366,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.599998474121094,-33.5,2.5,0.25,-0.052418045699596405,0.03850886970758438,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
55.79999923706055,-13.699999809265137,2.5,0.25,0.112303726375103,-0.02757277898490429,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
56.400001525878906,-13.100000381469727,2.5,0.25,0.11811341345310211,-0.02743414416909218,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.79999923706055,-33.29999923706055,2.5,0.25,-0.04388875514268875,0.03057522140443325,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
58.400001525878906,1.899999976158142,2.25,0.25,-0.017338456586003304,-0.0005640936433337629,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,16.0
56.79999923706055,-16.100000381469727,2.5,0.25,0.09587771445512772,-0.02717660926282406,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.400001525878906,29.899999618530273,2.0,0.25,-0.03216448798775673,-0.01871046982705593,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
51.599998474121094,35.29999923706055,2.0,0.25,-0.000834744656458497,-0.0005710559780709445,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,16.0
60.20000076293945,18.700000762939453,2.0,0.25,-0.14023801684379578,-0.04356231167912483,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.79999923706055,15.5,2.0,0.25,-0.16950903832912445,-0.0418374203145504,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
64.80000305175781,-8.899999618530273,2.25,0.25,-0.0851377621293068,0.011693303473293781,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.20000076293945,-30.700000762939453,2.75,0.25,0.202961266040802,-0.10525187104940414,1.023,1.697,0.288,0.011,15.5,3.0,3.0,3.0,11.0
64.4000015258789,20.100000381469727,2.0,0.25,-0.13956934213638306,-0.04356123507022858,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
65.80000305175781,-16.100000381469727,2.5,0.25,0.11267052590847015,-0.02756831981241703,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.19999694824219,12.699999809265137,2.0,0.25,-0.1977296620607376,-0.03682062774896622,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
67.4000015258789,18.5,2.25,0.25,0.07575720548629761,0.020793892443180084,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
65.0,27.899999618530273,2.0,0.25,-0.0889420434832573,-0.03817665949463844,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.0,21.100000381469727,2.0,0.25,-0.1403905749320984,-0.043562375009059906,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
57.599998474121094,-42.70000076293945,2.5,0.25,-0.05384325981140137,0.0399150587618351,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
73.0,-8.5,2.5,0.25,0.16949787735939026,-0.01973605528473854,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.19999694824219,-17.5,2.5,0.25,0.11512739211320877,-0.027523627504706383,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.4000015258789,37.900001525878906,2.0,0.25,-0.035836927592754364,-0.020455114543437958,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
75.80000305175781,-8.899999618530273,2.25,0.5,-0.10648823529481888,0.01250323373824358,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.4000015258789,-9.100000381469727,2.25,0.5,-0.10658609122037888,0.012531439773738384,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.0,41.5,2.0,0.25,-0.019986052066087723,-0.0123794199898839,1.023,1.317,0.371,0.011,6.0,1.0,1.0,3.0,0.0
75.19999694824219,-23.899999618530273,2.5,0.5,0.009162887930870056,-0.0029121411498636007,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
78.5999984741211,-9.5,2.5,0.5,0.13775919377803802,-0.016650283709168434,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
66.80000305175781,43.70000076293945,2.0,0.25,-0.009415126405656338,-0.006159296724945307,1.317,1.317,0.371,0.011,5.0,3.0,1.0,3.0,11.0
79.0,-13.899999618530273,2.5,0.5,0.10039374977350235,-0.017664216458797455,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
67.4000015258789,44.900001525878906,2.0,0.25,-0.0059228395111858845,-0.003945630509406328,1.023,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
78.80000305175781,-20.299999237060547,2.5,0.5,0.046634942293167114,-0.012013822793960571,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
71.19999694824219,-39.70000076293945,2.5,0.25,-0.006398304365575314,0.003567594103515148,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
77.0,-31.299999237060547,2.5,0.5,-0.041449565440416336,0.016848977655172348,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
76.19999694824219,-36.29999923706055,2.5,0.5,-0.0768691897392273,0.03661878779530525,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,9.0
79.5999984741211,-30.5,2.5,0.5,-0.028721829876303673,0.011005224660038948,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
